#pT  vn{4}  vn{4}_err
1.0854738951e-01  0.0000000000e+00  0.0000000000e+00  2.2847581669e-02  1.4696582668e-02  4.6261882435e-02  6.1434527055e-02  
2.0377618074e-01  0.0000000000e+00  0.0000000000e+00  2.3201429749e-02  1.2786960589e-02  4.8766353385e-02  4.5821518880e-02  
3.0239531398e-01  0.0000000000e+00  0.0000000000e+00  5.2472183509e-03  1.4379081239e-02  8.6879058030e-02  6.6363531353e-02  
4.0149423480e-01  0.0000000000e+00  0.0000000000e+00  2.1774945660e-03  1.3556055247e-02  8.4108946625e-03  3.7289451018e-02  
5.0082081556e-01  0.0000000000e+00  0.0000000000e+00  2.2551635423e-02  8.9520666888e-03  3.1123502688e-02  3.4520999788e-02  
6.0060888529e-01  0.0000000000e+00  0.0000000000e+00  2.9781304923e-02  8.7413772918e-03  1.0158149485e-02  2.8161765749e-02  
7.0070421696e-01  0.0000000000e+00  0.0000000000e+00  3.2023800919e-02  8.9451973077e-03  1.4698753724e-02  2.1375121705e-02  
8.0030280352e-01  0.0000000000e+00  0.0000000000e+00  4.5593936934e-02  9.2693313769e-03  1.8561275456e-02  2.1350106901e-02  
8.9982819557e-01  0.0000000000e+00  0.0000000000e+00  4.8923293814e-02  7.1618970462e-03  3.4989737487e-03  3.1083612043e-02  
9.9960947037e-01  0.0000000000e+00  0.0000000000e+00  7.4557626203e-02  9.8577954189e-03  1.1646535724e-02  2.7425790411e-02  
1.0997675657e+00  0.0000000000e+00  0.0000000000e+00  7.7693887816e-02  1.0692467240e-02  9.6407257662e-03  2.9132941395e-02  
1.1991440058e+00  0.0000000000e+00  0.0000000000e+00  1.0113283368e-01  9.6590698050e-03  1.7812861600e-02  4.3073201165e-02  
1.2992080450e+00  0.0000000000e+00  0.0000000000e+00  1.1687060777e-01  1.1938009255e-02  3.3659487017e-02  5.7652349940e-02  
1.3993721008e+00  0.0000000000e+00  0.0000000000e+00  1.4021813192e-01  1.0569888218e-02  2.3579115580e-02  7.1845475623e-02  
1.4989161491e+00  0.0000000000e+00  0.0000000000e+00  1.4784559081e-01  1.2705890511e-02  5.7773694925e-02  3.2529338901e-02  
1.5993406773e+00  0.0000000000e+00  0.0000000000e+00  1.6025357375e-01  1.2327415130e-02  1.2243560708e-01  6.0834297784e-02  
1.6983871460e+00  0.0000000000e+00  0.0000000000e+00  1.9029600540e-01  1.3672381750e-02  9.8655739820e-02  4.5120928041e-02  
1.7987185717e+00  0.0000000000e+00  0.0000000000e+00  1.9107379425e-01  1.3668456266e-02  3.4925535431e-02  6.4500574495e-02  
1.8985207081e+00  0.0000000000e+00  0.0000000000e+00  2.1438684051e-01  1.6021452895e-02  6.2341555932e-02  5.2780828463e-02  
1.9983447790e+00  0.0000000000e+00  0.0000000000e+00  1.9934475544e-01  1.8405286119e-02  4.6239510955e-02  1.6893744502e-01  
2.0992650986e+00  0.0000000000e+00  0.0000000000e+00  2.3809512782e-01  1.8477310844e-02  4.7647410990e-02  8.3299658259e-02  
2.1987872124e+00  0.0000000000e+00  0.0000000000e+00  2.2361899418e-01  2.2187146078e-02  1.1926231800e-01  5.9664899890e-02  
2.2986190319e+00  0.0000000000e+00  0.0000000000e+00  2.2156587950e-01  3.1256227374e-02  4.7973972305e-02  2.8947543362e-01  
2.3986477852e+00  0.0000000000e+00  0.0000000000e+00  2.1682581607e-01  2.4220277610e-02  2.3287748379e-02  4.1899249844e-01  
2.4979414940e+00  0.0000000000e+00  0.0000000000e+00  2.3943083237e-01  2.7397108068e-02  8.9767371377e-02  1.5844597078e-01  
