#pT  vn{4}  vn{4}_err
1.0496462882e-01  0.0000000000e+00  0.0000000000e+00  5.1808367020e-03  8.6477866972e-04  2.5824243246e-03  4.1820699707e-03  
1.9976441562e-01  0.0000000000e+00  0.0000000000e+00  1.8938138198e-02  1.0720791121e-03  6.3992120558e-04  5.9125214819e-03  
2.9835277796e-01  0.0000000000e+00  0.0000000000e+00  3.5239331967e-02  1.9324594844e-03  7.8420709733e-04  3.7196504405e-03  
3.9785730839e-01  0.0000000000e+00  0.0000000000e+00  5.1947590237e-02  2.6549401419e-03  1.2731263554e-02  3.9180153642e-03  
4.9765637517e-01  0.0000000000e+00  0.0000000000e+00  6.9399506491e-02  3.6171868877e-03  7.4264476541e-03  7.0390777065e-03  
5.9757649899e-01  0.0000000000e+00  0.0000000000e+00  8.4473327076e-02  4.2132604290e-03  7.1896820063e-03  1.4517747392e-02  
6.9757860899e-01  0.0000000000e+00  0.0000000000e+00  9.9858956124e-02  5.1552580358e-03  2.6344880789e-02  6.2073561983e-03  
7.9754632711e-01  0.0000000000e+00  0.0000000000e+00  1.1021032882e-01  6.3956685227e-03  2.8640607111e-02  6.0828516306e-03  
8.9740407467e-01  0.0000000000e+00  0.0000000000e+00  1.2323831690e-01  7.0790773788e-03  3.3357020360e-02  1.0938453278e-02  
9.9745148420e-01  0.0000000000e+00  0.0000000000e+00  1.3531152007e-01  7.8412065252e-03  3.8014746127e-02  8.8190191801e-03  
1.0974432230e+00  0.0000000000e+00  0.0000000000e+00  1.4733257412e-01  8.5625839038e-03  2.6963093782e-02  2.4167518926e-02  
1.1974552870e+00  0.0000000000e+00  0.0000000000e+00  1.5893334422e-01  9.3737264194e-03  4.1303339754e-02  1.8615203212e-02  
1.2975487709e+00  0.0000000000e+00  0.0000000000e+00  1.6417999228e-01  1.0555755046e-02  3.9173572926e-02  2.3616619408e-02  
1.3975534439e+00  0.0000000000e+00  0.0000000000e+00  1.7159708753e-01  9.5304064217e-03  4.7297207190e-02  1.8600148474e-02  
1.4976968765e+00  0.0000000000e+00  0.0000000000e+00  1.6678547256e-01  1.2934782354e-02  1.9236604897e-02  2.4674989774e-01  
1.5975499153e+00  0.0000000000e+00  0.0000000000e+00  1.6756427188e-01  1.3510841333e-02  5.0576127741e-02  3.0859789109e-02  
1.6977100372e+00  0.0000000000e+00  0.0000000000e+00  1.6581658370e-01  1.3406132518e-02  4.8226646495e-02  2.8993644041e-02  
1.7976698875e+00  0.0000000000e+00  0.0000000000e+00  1.4977066686e-01  1.5900729991e-02  1.1737916535e-02  1.6731933513e-01  
1.8975579739e+00  0.0000000000e+00  0.0000000000e+00  1.5271102326e-01  1.6360776357e-02  1.3692944071e-02  6.9264480634e-02  
1.9974676371e+00  0.0000000000e+00  0.0000000000e+00  1.4028032791e-01  1.4362567060e-02  4.5187134013e-02  1.1735695146e-01  
2.0982649326e+00  0.0000000000e+00  0.0000000000e+00  1.2621163187e-01  1.6174933996e-02  7.3701507446e-02  3.3122280146e-02  
2.1979663372e+00  0.0000000000e+00  0.0000000000e+00  9.7534031057e-02  1.6231396064e-02  8.1038548471e-02  4.4571668606e-02  
2.2987990379e+00  0.0000000000e+00  0.0000000000e+00  9.6752426543e-02  2.0700048041e-02  5.0210355188e-02  7.6867308980e-02  
2.3988442421e+00  0.0000000000e+00  0.0000000000e+00  5.0205247400e-02  2.2260260502e-02  3.1064892575e-02  6.1130006584e-02  
2.4991176128e+00  0.0000000000e+00  0.0000000000e+00  7.2211522504e-02  2.0249999651e-02  6.0553022798e-02  9.5637551756e-02  
2.5983278751e+00  0.0000000000e+00  0.0000000000e+00  5.3665567402e-02  2.3719828236e-02  1.6885967259e-02  3.0276578632e-01  
2.6990599632e+00  0.0000000000e+00  0.0000000000e+00  3.4681287164e-02  2.5862249017e-02  4.5948484173e-02  6.2055852400e-02  
2.7989466190e+00  0.0000000000e+00  0.0000000000e+00  1.8559279297e-02  2.9386295700e-02  2.1297811603e-02  4.6542430661e-01  
2.8997905254e+00  0.0000000000e+00  0.0000000000e+00  3.7056982204e-02  2.9542722558e-02  1.0304472720e-01  6.1362060494e-02  
2.9994268417e+00  0.0000000000e+00  0.0000000000e+00  7.2225307084e-03  2.9841435410e-02  2.6530390346e-02  6.1189566489e-01  
3.0988240242e+00  0.0000000000e+00  0.0000000000e+00  4.6710460454e-02  3.0508414203e-02  5.7237147488e-02  6.5203159783e-02  
3.1995692253e+00  0.0000000000e+00  0.0000000000e+00  8.9588661118e-03  3.6002645918e-02  3.2195510384e-02  1.9969370557e-01  
3.2991924286e+00  0.0000000000e+00  0.0000000000e+00  5.4709141873e-03  2.6594316317e-02  2.7442225835e-02  7.4229718224e-02  
3.4004983902e+00  0.0000000000e+00  0.0000000000e+00  1.0492133113e-02  5.5197369151e-02  5.6264130356e-02  1.0977648992e-01  
3.4999203682e+00  0.0000000000e+00  0.0000000000e+00  2.7082173162e-02  3.7351024678e-02  1.8955639682e-02  2.3362417428e-01  
3.6004147530e+00  0.0000000000e+00  0.0000000000e+00  3.3058570812e-02  2.8537308964e-02  1.8044891370e-02  2.7208090175e-01  
3.6998238564e+00  0.0000000000e+00  0.0000000000e+00  5.1022924180e-03  2.5107368389e-02  8.9565959120e-02  8.7914934991e-02  
3.8000125885e+00  0.0000000000e+00  0.0000000000e+00  6.4387756011e-02  2.9710350761e-02  1.1748543369e-02  1.4340889873e-01  
3.8993580341e+00  0.0000000000e+00  0.0000000000e+00  1.0975564334e-02  2.5651786603e-02  3.7499518435e-02  8.4289818248e-02  
3.9971134663e+00  0.0000000000e+00  0.0000000000e+00  1.8670899793e-02  4.6682357208e-02  2.9967266546e-02  1.1242876554e-01  
