#pT  vn{4}  vn{4}_err
1.1379153281e-01  0.0000000000e+00  0.0000000000e+00  3.7259827408e-02  1.8944794678e-01  3.7507026770e-01  4.4193293474e-01  
2.0409189165e-01  0.0000000000e+00  0.0000000000e+00  9.8763650503e-02  7.2543083415e-02  3.1353211033e-01  4.7251544410e-01  
3.0623605847e-01  0.0000000000e+00  0.0000000000e+00  7.2894224943e-02  5.9123645038e-02  1.7304919020e-01  2.2012982098e-01  
4.0030813217e-01  0.0000000000e+00  0.0000000000e+00  3.5133520759e-02  4.9586247810e-02  3.7769317738e-01  3.1668918281e-01  
5.0192254782e-01  0.0000000000e+00  0.0000000000e+00  2.2247587062e-02  5.9635840248e-02  4.9512828789e-02  1.9283121474e-01  
5.9771579504e-01  0.0000000000e+00  0.0000000000e+00  5.3553535372e-02  5.1605470889e-02  2.0802016436e-01  1.8993852507e-01  
7.0078170300e-01  0.0000000000e+00  0.0000000000e+00  2.8366783141e-02  3.1844104437e-02  7.3803690397e-02  1.4854308908e-01  
7.9920178652e-01  0.0000000000e+00  0.0000000000e+00  1.8630621730e-02  3.9830906634e-02  2.3843513411e-02  2.9521831489e-01  
9.0145134926e-01  0.0000000000e+00  0.0000000000e+00  5.0251585697e-02  4.3920781488e-02  1.2426802580e-01  1.3981279193e-01  
9.9830782413e-01  0.0000000000e+00  0.0000000000e+00  3.3856582863e-02  4.2751255198e-02  2.1012671674e-01  1.7870583818e-01  
1.1002614498e+00  0.0000000000e+00  0.0000000000e+00  5.9568774713e-02  4.9011025439e-02  5.2465933011e-02  2.4401444157e-01  
1.1994433403e+00  0.0000000000e+00  0.0000000000e+00  7.8469244306e-02  4.1227688099e-02  1.3529013216e-01  1.6073138162e-01  
1.2987073660e+00  0.0000000000e+00  0.0000000000e+00  1.1373682807e-01  4.3796960312e-02  6.3257933251e-02  1.3443634390e-01  
1.3995430470e+00  0.0000000000e+00  0.0000000000e+00  1.1346951416e-01  4.6742209936e-02  7.0013734058e-02  1.4980366405e-01  
1.4970160723e+00  0.0000000000e+00  0.0000000000e+00  1.4343498582e-01  4.7783902555e-02  2.3939192666e-01  2.1852185009e-01  
1.6016184092e+00  0.0000000000e+00  0.0000000000e+00  1.4236193088e-01  5.1130819481e-02  3.7767755651e-01  2.9653749758e-01  
1.6993626356e+00  0.0000000000e+00  0.0000000000e+00  1.8444402121e-01  6.0469461854e-02  4.3561619252e-02  2.1860786109e-01  
1.7997533083e+00  0.0000000000e+00  0.0000000000e+00  2.3887211986e-01  5.1650710366e-02  1.9694378550e-01  1.7543150290e-01  
1.9000597000e+00  0.0000000000e+00  0.0000000000e+00  1.0973204481e-01  5.5887433161e-02  4.0170474561e-01  3.0789937303e-01  
1.9986642599e+00  0.0000000000e+00  0.0000000000e+00  3.0195697885e-01  5.7082414928e-02  3.0301101827e-01  3.2695305890e-01  
2.0985772610e+00  0.0000000000e+00  0.0000000000e+00  1.2591735761e-01  7.2510745216e-02  2.6621368648e-01  2.3370171185e-01  
2.1986420155e+00  0.0000000000e+00  0.0000000000e+00  1.4851500708e-01  5.9028558157e-02  2.7395163276e-01  2.3586137246e-01  
2.2967073917e+00  0.0000000000e+00  0.0000000000e+00  2.3028824442e-01  6.8306925140e-02  2.5882909274e-01  2.4960337303e-01  
2.4036502838e+00  0.0000000000e+00  0.0000000000e+00  3.0168642957e-01  6.8911375218e-02  1.9784115737e-01  1.6295968416e-01  
2.4950401783e+00  0.0000000000e+00  0.0000000000e+00  2.6871915223e-01  7.9384952865e-02  3.7447401715e-01  3.1035007686e-01  
2.5946245193e+00  0.0000000000e+00  0.0000000000e+00  1.0344628660e-01  1.0343558553e-01  5.3442200403e-01  5.5109600828e-01  
2.6928851604e+00  0.0000000000e+00  0.0000000000e+00  4.5454077291e-02  5.1601291247e-01  3.8180685338e-01  4.4962027703e-01  
2.8012611866e+00  0.0000000000e+00  0.0000000000e+00  2.7874995144e-01  9.7738140416e-02  1.8198614327e-01  6.7761514661e-01  
2.9005312920e+00  0.0000000000e+00  0.0000000000e+00  2.1832417103e-01  1.0088448828e-01  2.2358145422e-01  4.8769049068e-01  
2.9937670231e+00  0.0000000000e+00  0.0000000000e+00  8.4146505464e-02  4.0313891359e-01  1.5062419367e+00  1.1533895492e+00  
3.0979480743e+00  0.0000000000e+00  0.0000000000e+00  5.5323106819e-01  9.9155830107e-02  1.7850501528e-01  5.4294891080e-01  
3.1958460808e+00  0.0000000000e+00  0.0000000000e+00  3.7623749197e-01  1.3722109619e-01  5.1445165970e-01  6.1444515485e-01  
3.3045427799e+00  0.0000000000e+00  0.0000000000e+00  7.2545564823e-02  4.5750915391e-01  1.8127440943e-01  8.9203145332e-01  
3.3977320194e+00  0.0000000000e+00  0.0000000000e+00  1.8910896394e-01  4.0263961608e-01  2.2088078631e-01  2.8082802799e+00  
3.4957914352e+00  0.0000000000e+00  0.0000000000e+00  1.2049748374e-01  2.9423675781e-01  1.1981451847e-01  1.4057799624e+00  
3.6098639965e+00  0.0000000000e+00  0.0000000000e+00  5.7114010180e-01  1.8463279511e-01  2.9923849548e-01  5.1862707797e-01  
