#pT  vn{4}  vn{4}_err
1.0456277430e-01  0.0000000000e+00  0.0000000000e+00  4.4163711671e-02  1.8048354802e-01  1.0286438968e+00  8.0504036171e-01  
2.0655852556e-01  0.0000000000e+00  0.0000000000e+00  1.8072039658e-02  2.2652174923e-01  9.1103037864e-02  3.0908619640e-01  
3.0117729306e-01  0.0000000000e+00  0.0000000000e+00  2.2730323671e-02  5.9796908861e-02  1.9310647612e-01  2.1258782892e-01  
4.0451896191e-01  0.0000000000e+00  0.0000000000e+00  5.0074240246e-02  5.8736349182e-02  2.2831863008e-01  2.2773883048e-01  
5.0335925817e-01  0.0000000000e+00  0.0000000000e+00  4.0462124488e-02  5.5351638048e-02  2.1557486416e-01  2.6623718832e-01  
6.0184097290e-01  0.0000000000e+00  0.0000000000e+00  1.7138259678e-01  5.4702649664e-02  1.9583186382e-01  2.2925138308e-01  
7.0168101788e-01  0.0000000000e+00  0.0000000000e+00  5.8565149646e-02  5.2174969490e-02  3.3896026222e-02  1.4110664353e-01  
8.0000805855e-01  0.0000000000e+00  0.0000000000e+00  3.9394904742e-02  7.3290633660e-02  4.2684621544e-01  3.5917415608e-01  
9.0126937628e-01  0.0000000000e+00  0.0000000000e+00  4.7822865319e-02  7.1231767800e-02  2.1186652605e-01  1.8530527337e-01  
9.9924778938e-01  0.0000000000e+00  0.0000000000e+00  4.5183903572e-02  3.9280583491e-02  1.7876403062e-01  1.8936595393e-01  
1.0991896391e+00  0.0000000000e+00  0.0000000000e+00  7.3092598535e-02  4.7637690545e-02  2.3151790865e-01  1.9730963226e-01  
1.2014381886e+00  0.0000000000e+00  0.0000000000e+00  1.4300346716e-02  4.4134374885e-02  1.0526886787e-01  1.4246441467e-01  
1.2975362539e+00  0.0000000000e+00  0.0000000000e+00  1.0662893573e-01  4.7456317126e-02  3.0100001992e-01  2.6233566354e-01  
1.3981143236e+00  0.0000000000e+00  0.0000000000e+00  1.0167556879e-01  5.2247245427e-02  2.3273216985e-01  2.0107271590e-01  
1.5004504919e+00  0.0000000000e+00  0.0000000000e+00  1.2046352070e-01  5.2441047736e-02  4.5506345141e-01  3.7592556944e-01  
1.6024272442e+00  0.0000000000e+00  0.0000000000e+00  1.4278253863e-01  4.1844938395e-02  8.4231266974e-02  1.4386160096e-01  
1.6998674870e+00  0.0000000000e+00  0.0000000000e+00  1.3035269933e-01  5.5251283407e-02  2.5845256962e-02  1.1847254457e-01  
1.7978124619e+00  0.0000000000e+00  0.0000000000e+00  1.6875519699e-01  5.3235185001e-02  2.0966887741e-01  2.3562955453e-01  
1.8990919590e+00  0.0000000000e+00  0.0000000000e+00  2.6976166555e-01  5.6199431624e-02  6.1737245574e-02  2.2168489282e-01  
1.9991780519e+00  0.0000000000e+00  0.0000000000e+00  1.5435201249e-01  5.8408423746e-02  5.7704355677e-02  2.1174755677e-01  
2.1025147438e+00  0.0000000000e+00  0.0000000000e+00  2.4850085941e-01  7.1775868842e-02  4.2411013101e-01  2.9758639198e-01  
2.1984169483e+00  0.0000000000e+00  0.0000000000e+00  1.6437899806e-01  6.2051671006e-02  3.4204831498e-02  2.8408026636e-01  
2.2975418568e+00  0.0000000000e+00  0.0000000000e+00  1.4891533069e-01  6.8171530355e-02  1.5505065964e-01  3.5504373376e-01  
2.3979618549e+00  0.0000000000e+00  0.0000000000e+00  3.3344014390e-01  7.5288175004e-02  2.6141281691e-01  2.3734625182e-01  
2.4984829426e+00  0.0000000000e+00  0.0000000000e+00  2.5550851124e-01  6.4344581926e-02  1.8873321661e-01  2.3884376712e-01  
2.6038343906e+00  0.0000000000e+00  0.0000000000e+00  2.4894879984e-01  9.5439450386e-02  1.4086986672e-01  4.0900020323e-01  
2.7020525932e+00  0.0000000000e+00  0.0000000000e+00  1.4336261279e-01  1.0750656682e-01  3.1229812769e-01  2.8774503985e-01  
2.7999656200e+00  0.0000000000e+00  0.0000000000e+00  4.3288408544e-01  9.7343694542e-02  4.5032175651e-02  4.8829707679e-01  
2.8986320496e+00  0.0000000000e+00  0.0000000000e+00  3.4639500166e-01  1.2069378448e-01  1.9293631350e-01  6.1131589168e-01  
2.9987618923e+00  0.0000000000e+00  0.0000000000e+00  2.2599148765e-01  1.1056780739e-01  3.8482290686e-01  4.3947083381e-01  
3.0939617157e+00  0.0000000000e+00  0.0000000000e+00  3.6979575732e-01  1.0039740639e-01  8.6917752802e-02  3.2846441102e-01  
3.2025532722e+00  0.0000000000e+00  0.0000000000e+00  2.0633606599e-01  1.2265402206e-01  6.9101237181e-01  5.8262383557e-01  
3.2989275455e+00  0.0000000000e+00  0.0000000000e+00  2.5017509406e-01  1.6150797984e-01  1.8391472980e-01  4.4772218386e-01  
3.4056591988e+00  0.0000000000e+00  0.0000000000e+00  1.4258107036e-01  1.5417263427e-01  6.3792715856e-02  5.6458359718e-01  
3.4994490147e+00  0.0000000000e+00  0.0000000000e+00  5.5648682643e-02  2.4835107130e-01  9.6604385379e-01  9.3243379201e-01  
3.6082191467e+00  0.0000000000e+00  0.0000000000e+00  2.9992655155e-01  2.1330397587e-01  1.8443404433e-01  3.4244069436e+00  
3.6911587715e+00  0.0000000000e+00  0.0000000000e+00  6.8840793915e-02  6.9814599616e-01  2.2059353416e+00  2.1122538357e+00  
3.8036341667e+00  0.0000000000e+00  0.0000000000e+00  1.7888900799e-01  4.0704488149e-01  1.1514972280e+00  1.0499726693e+00  
3.9091057777e+00  0.0000000000e+00  0.0000000000e+00  1.7141726834e-01  3.4167345958e-01  4.3983048079e-01  2.2689268457e+00  
4.0107240677e+00  0.0000000000e+00  0.0000000000e+00  6.4267283842e-02  7.8779210216e-01  5.9527553839e-01  8.6869094767e-01  
