#pT  vn{4}  vn{4}_err
1.0456277430e-01  0.0000000000e+00  0.0000000000e+00  4.0367889754e-02  1.8413407766e-01  1.0080404741e+00  7.1158951644e-01  
2.0655852556e-01  0.0000000000e+00  0.0000000000e+00  1.5669441946e-02  2.1065431397e-01  1.2325040857e-01  2.5382982784e-01  
3.0117729306e-01  0.0000000000e+00  0.0000000000e+00  2.4623417446e-02  5.9320590753e-02  1.6879516086e-01  1.9640946189e-01  
4.0451896191e-01  0.0000000000e+00  0.0000000000e+00  4.8912830073e-02  5.8234475271e-02  2.1008864026e-01  1.9984025991e-01  
5.0335925817e-01  0.0000000000e+00  0.0000000000e+00  3.9177417383e-02  5.4782685326e-02  1.8247269425e-01  2.3229716896e-01  
6.0184097290e-01  0.0000000000e+00  0.0000000000e+00  1.7053897739e-01  5.3950526077e-02  1.4306446850e-01  1.9095233820e-01  
7.0168101788e-01  0.0000000000e+00  0.0000000000e+00  5.9172071139e-02  5.1869792019e-02  2.5983154792e-02  3.9110999223e-01  
8.0000805855e-01  0.0000000000e+00  0.0000000000e+00  3.9880143968e-02  6.7601321068e-02  3.9533209192e-01  3.0661981006e-01  
9.0126937628e-01  0.0000000000e+00  0.0000000000e+00  4.6582365497e-02  7.0985376879e-02  1.9647249239e-01  1.6243645780e-01  
9.9924778938e-01  0.0000000000e+00  0.0000000000e+00  4.4813841838e-02  3.9147480974e-02  1.2983054385e-01  1.7114469009e-01  
1.0991896391e+00  0.0000000000e+00  0.0000000000e+00  7.2788698140e-02  4.7510751438e-02  2.0955668915e-01  1.6920854860e-01  
1.2014381886e+00  0.0000000000e+00  0.0000000000e+00  1.4366927199e-02  4.3564292989e-02  9.6546603244e-02  1.3229871898e-01  
1.2975362539e+00  0.0000000000e+00  0.0000000000e+00  1.0668676436e-01  4.7150401228e-02  2.8910902100e-01  2.3694421244e-01  
1.3981143236e+00  0.0000000000e+00  0.0000000000e+00  1.0243689261e-01  5.2191970309e-02  1.9837268036e-01  1.6763364392e-01  
1.5004504919e+00  0.0000000000e+00  0.0000000000e+00  1.2029662097e-01  5.1993840135e-02  3.9869035139e-01  3.0602376133e-01  
1.6024272442e+00  0.0000000000e+00  0.0000000000e+00  1.4184640393e-01  4.1582074712e-02  7.4798966820e-02  1.3487451913e-01  
1.6998674870e+00  0.0000000000e+00  0.0000000000e+00  1.3343352929e-01  5.4664278962e-02  1.7265000237e-02  1.0885901569e-01  
1.7978124619e+00  0.0000000000e+00  0.0000000000e+00  1.6804897798e-01  5.2921884537e-02  1.8497489374e-01  2.0352458814e-01  
1.8990919590e+00  0.0000000000e+00  0.0000000000e+00  2.7110389695e-01  5.5638485921e-02  6.0573715587e-02  2.5003926066e-01  
1.9991780519e+00  0.0000000000e+00  0.0000000000e+00  1.5241045782e-01  5.7945292784e-02  5.1525609272e-02  1.9912012006e-01  
2.1025147438e+00  0.0000000000e+00  0.0000000000e+00  2.4746196935e-01  7.1189189877e-02  4.0008238251e-01  2.6325984757e-01  
2.1984169483e+00  0.0000000000e+00  0.0000000000e+00  1.6624159674e-01  6.0632791724e-02  3.4930186142e-02  2.7713845697e-01  
2.2975418568e+00  0.0000000000e+00  0.0000000000e+00  1.4835745422e-01  6.8102338750e-02  1.3672521288e-01  3.3094983742e-01  
2.3979618549e+00  0.0000000000e+00  0.0000000000e+00  3.3395995532e-01  7.4526787391e-02  2.1937584160e-01  2.0720619723e-01  
2.4984829426e+00  0.0000000000e+00  0.0000000000e+00  2.5509906353e-01  6.3440631760e-02  2.0182504935e-01  2.3168915258e-01  
2.6038343906e+00  0.0000000000e+00  0.0000000000e+00  2.4790537136e-01  9.4908154554e-02  1.1878044559e-01  3.8249171347e-01  
2.7020525932e+00  0.0000000000e+00  0.0000000000e+00  1.4451975384e-01  1.0559410177e-01  2.9856227827e-01  2.6126855311e-01  
2.7999656200e+00  0.0000000000e+00  0.0000000000e+00  4.2681288212e-01  9.4509460926e-02  4.2632263899e-02  4.4280980811e-01  
2.8986320496e+00  0.0000000000e+00  0.0000000000e+00  3.4797633689e-01  1.1918079426e-01  1.3637522652e-01  9.7559713077e-01  
2.9987618923e+00  0.0000000000e+00  0.0000000000e+00  2.2596282132e-01  1.0918580023e-01  3.8276923436e-01  4.2146078656e-01  
3.0939617157e+00  0.0000000000e+00  0.0000000000e+00  3.6035444414e-01  9.9502528173e-02  5.1030994907e-02  6.0486749454e-01  
3.2025532722e+00  0.0000000000e+00  0.0000000000e+00  2.0520312482e-01  1.2139171429e-01  5.8310109672e-01  4.9708640917e-01  
3.2989275455e+00  0.0000000000e+00  0.0000000000e+00  2.4997771654e-01  1.5879363912e-01  6.8870923590e-02  4.1307991726e-01  
3.4056591988e+00  0.0000000000e+00  0.0000000000e+00  1.4657749660e-01  1.5128679332e-01  5.6223844784e-02  4.3814722210e-01  
3.4994490147e+00  0.0000000000e+00  0.0000000000e+00  5.7603020026e-02  2.4626492894e-01  8.5565614979e-01  8.2210349399e-01  
3.6082191467e+00  0.0000000000e+00  0.0000000000e+00  2.9132616623e-01  2.1107382252e-01  1.4602627984e-01  2.9785249743e+00  
3.6911587715e+00  0.0000000000e+00  0.0000000000e+00  6.6834914962e-02  6.8598115192e-01  1.8704772236e+00  1.7754410730e+00  
3.8036341667e+00  0.0000000000e+00  0.0000000000e+00  1.8662350585e-01  3.7601886446e-01  1.0672224681e+00  9.0741399387e-01  
3.9091057777e+00  0.0000000000e+00  0.0000000000e+00  1.6163134322e-01  3.3845349533e-01  3.1506723262e-01  2.6984717367e+00  
4.0107240677e+00  0.0000000000e+00  0.0000000000e+00  6.4496361635e-02  7.8186917860e-01  5.5581425694e-01  8.0696615964e-01  
