#pT  vn{4}  vn{4}_err
1.0830144584e-01  0.0000000000e+00  0.0000000000e+00  1.5730147251e-02  8.4455883447e-03  1.0448851773e-02  2.2120193876e-02  
2.0414058864e-01  0.0000000000e+00  0.0000000000e+00  8.9018100204e-03  5.8090092797e-03  3.9199037399e-02  3.4931374651e-02  
3.0227261782e-01  0.0000000000e+00  0.0000000000e+00  1.0635196282e-02  4.6005452732e-03  1.0593524124e-02  1.9209048314e-02  
4.0158069134e-01  0.0000000000e+00  0.0000000000e+00  1.4224735546e-02  4.5102551339e-03  7.9405636839e-03  1.3828789141e-02  
5.0104159117e-01  0.0000000000e+00  0.0000000000e+00  1.7459078737e-02  3.9684719287e-03  8.4474839253e-03  1.3952841560e-02  
6.0065138340e-01  0.0000000000e+00  0.0000000000e+00  3.1601759951e-02  3.9770951641e-03  1.2947466060e-02  1.3174364350e-02  
7.0002287626e-01  0.0000000000e+00  0.0000000000e+00  3.7308847142e-02  4.8261591745e-03  3.4033783205e-03  2.4137950273e-02  
7.9993623495e-01  0.0000000000e+00  0.0000000000e+00  5.4061935043e-02  4.5385659963e-03  5.0207760303e-03  1.1906592483e-01  
8.9940398932e-01  0.0000000000e+00  0.0000000000e+00  6.5589034024e-02  5.7839176856e-03  1.6309945231e-02  1.6358584922e-02  
9.9940013885e-01  0.0000000000e+00  0.0000000000e+00  8.9407074127e-02  5.5971338592e-03  3.0550371270e-02  1.4202578026e-02  
1.0992394686e+00  0.0000000000e+00  0.0000000000e+00  1.0183941876e-01  7.8034731660e-03  5.5230047823e-02  2.5060601925e-02  
1.1990010738e+00  0.0000000000e+00  0.0000000000e+00  1.1491524564e-01  7.9784851990e-03  3.8431082396e-02  1.3567460998e-02  
1.2987514734e+00  0.0000000000e+00  0.0000000000e+00  1.4613599425e-01  7.6567379423e-03  2.6534345769e-02  2.2279697136e-02  
1.3986980915e+00  0.0000000000e+00  0.0000000000e+00  1.5714048723e-01  9.5120702312e-03  3.4333436627e-02  2.5854081006e-02  
1.4982688427e+00  0.0000000000e+00  0.0000000000e+00  1.6251608273e-01  1.0691241127e-02  6.4593182428e-02  2.6615266172e-02  
1.5986373425e+00  0.0000000000e+00  0.0000000000e+00  1.7222182742e-01  1.2814087694e-02  5.9059471159e-02  1.9199449178e-02  
1.6982206106e+00  0.0000000000e+00  0.0000000000e+00  1.7953457358e-01  1.4120789127e-02  4.0217211024e-02  6.2169449686e-02  
1.7984963655e+00  0.0000000000e+00  0.0000000000e+00  2.0463403280e-01  1.3732244191e-02  3.8966647642e-02  8.1214039440e-02  
1.8981380463e+00  0.0000000000e+00  0.0000000000e+00  1.9766718397e-01  1.6293641567e-02  8.6885000275e-02  3.2277557039e-02  
1.9983830452e+00  0.0000000000e+00  0.0000000000e+00  2.2225031199e-01  1.4655195943e-02  6.3648992535e-02  7.6286759440e-02  
2.0979495049e+00  0.0000000000e+00  0.0000000000e+00  2.1449816605e-01  1.9477947566e-02  6.9869698291e-02  1.9916757370e-01  
2.1977570057e+00  0.0000000000e+00  0.0000000000e+00  2.0226817054e-01  2.1342662059e-02  2.6742962582e-02  3.8429750168e-01  
2.2987556458e+00  0.0000000000e+00  0.0000000000e+00  2.2916819505e-01  1.7900771484e-02  5.0735985181e-02  3.1360948141e-01  
2.3984360695e+00  0.0000000000e+00  0.0000000000e+00  2.0805598089e-01  2.1835989060e-02  1.0530638833e-01  4.7738775196e-02  
2.4982032776e+00  0.0000000000e+00  0.0000000000e+00  2.5386368875e-01  1.9801364509e-02  9.8101794674e-02  4.0671871630e-02  
2.5981261730e+00  0.0000000000e+00  0.0000000000e+00  1.9871374195e-01  2.5522514565e-02  3.7087526474e-02  1.8184614647e-01  
2.6987075806e+00  0.0000000000e+00  0.0000000000e+00  1.7692323994e-01  2.4661469370e-02  4.8971850015e-02  1.1682123928e-01  
2.7971858978e+00  0.0000000000e+00  0.0000000000e+00  1.8686259263e-01  2.7982942387e-02  1.0057177251e-01  7.1508022625e-02  
2.8983583450e+00  0.0000000000e+00  0.0000000000e+00  2.0735085806e-01  2.9577993836e-02  1.4590057987e-01  1.9510291397e-01  
2.9989342690e+00  0.0000000000e+00  0.0000000000e+00  1.6559782178e-01  2.9029930119e-02  4.8515608777e-02  3.8759708616e-01  
3.0992083549e+00  0.0000000000e+00  0.0000000000e+00  1.7419282535e-01  3.2132555287e-02  2.2677730884e-01  2.5042210120e-01  
3.1984007359e+00  0.0000000000e+00  0.0000000000e+00  1.6935623113e-01  3.3108458738e-02  7.3629785858e-02  1.1571699349e-01  
3.2993378639e+00  0.0000000000e+00  0.0000000000e+00  1.3580554999e-01  2.7084288213e-02  7.0861040883e-02  1.1760492954e-01  
3.4004974365e+00  0.0000000000e+00  0.0000000000e+00  1.2146368054e-01  3.1237062886e-02  1.3702130500e-02  8.2580505372e-02  
3.4998445511e+00  0.0000000000e+00  0.0000000000e+00  1.0405227461e-01  2.8673075365e-02  5.0329929972e-02  1.3855535138e-01  
3.5995209217e+00  0.0000000000e+00  0.0000000000e+00  1.2727551155e-01  3.4283518055e-02  1.2739919626e-01  1.8526175611e-01  
3.7004163265e+00  0.0000000000e+00  0.0000000000e+00  1.1778603842e-01  3.7215437069e-02  9.3387301557e-02  1.3424355897e-01  
3.8001790047e+00  0.0000000000e+00  0.0000000000e+00  1.3709368133e-01  2.9281089635e-02  3.5440697658e-01  3.2377092690e-01  
3.9005842209e+00  0.0000000000e+00  0.0000000000e+00  7.3967112763e-02  3.5480821761e-02  1.6830030318e-01  1.9013679086e-01  
3.9990348816e+00  0.0000000000e+00  0.0000000000e+00  7.9060869417e-02  3.6340672460e-02  2.2317170648e-01  2.0003448678e-01  
