#pT  vn{4}  vn{4}_err
1.0854779184e-01  0.0000000000e+00  0.0000000000e+00  4.6545282746e-02  5.0858207597e-02  1.5160456353e-01  1.9001908162e-01  
2.0244370401e-01  0.0000000000e+00  0.0000000000e+00  2.2262473142e-02  3.3579275562e-02  2.0436830032e-02  1.7592737116e-01  
3.0288398266e-01  0.0000000000e+00  0.0000000000e+00  9.5910447782e-03  2.0160229683e-02  3.3625290391e-02  8.4917569464e-02  
4.0086188912e-01  0.0000000000e+00  0.0000000000e+00  1.3808658745e-02  2.7997228275e-02  9.7528749061e-02  9.4954397203e-02  
5.0024956465e-01  0.0000000000e+00  0.0000000000e+00  2.2628667208e-02  2.1441550092e-02  5.0214788707e-02  6.8569764011e-02  
6.0083496571e-01  0.0000000000e+00  0.0000000000e+00  3.0680289270e-02  1.9254336804e-02  1.8467280079e-01  1.5051851730e-01  
6.9899266958e-01  0.0000000000e+00  0.0000000000e+00  5.3226645903e-02  2.0269094844e-02  3.9477781641e-02  6.1228954193e-02  
8.0078768730e-01  0.0000000000e+00  0.0000000000e+00  2.0916920219e-03  1.4557589281e-02  7.6542123759e-03  6.3058164181e-02  
8.9962768555e-01  0.0000000000e+00  0.0000000000e+00  8.3006087357e-02  1.8019894285e-02  8.7909944092e-03  8.5252183528e-02  
9.9998795986e-01  0.0000000000e+00  0.0000000000e+00  6.0844173739e-02  1.8519162289e-02  2.9924331263e-02  5.7101006101e-02  
1.0988639593e+00  0.0000000000e+00  0.0000000000e+00  8.9735988826e-02  1.7382894440e-02  2.2438001228e-02  2.0538771975e-01  
1.2000421286e+00  0.0000000000e+00  0.0000000000e+00  1.3492423792e-01  1.7654393420e-02  5.9596977121e-02  7.5207944361e-02  
1.2992293835e+00  0.0000000000e+00  0.0000000000e+00  8.7778851607e-02  2.6173983129e-02  4.8942588035e-02  7.1201531348e-02  
1.3990634680e+00  0.0000000000e+00  0.0000000000e+00  1.0422745950e-01  2.0288014285e-02  3.1744545816e-02  6.3444277798e-02  
1.4997545481e+00  0.0000000000e+00  0.0000000000e+00  1.3444512585e-01  2.3604411915e-02  8.9350450674e-02  6.3290623357e-02  
1.5985765457e+00  0.0000000000e+00  0.0000000000e+00  1.8203668296e-01  1.9762662391e-02  1.3238305730e-01  8.7164016431e-02  
1.6986256838e+00  0.0000000000e+00  0.0000000000e+00  1.8927592230e-01  2.3709944887e-02  2.2268663006e-02  8.8989996970e-02  
1.7993011475e+00  0.0000000000e+00  0.0000000000e+00  2.3104672041e-01  2.2862342310e-02  2.5909370152e-02  5.7989869470e-01  
1.8977712393e+00  0.0000000000e+00  0.0000000000e+00  1.7132365256e-01  2.8044814311e-02  2.7790754909e-02  2.3459938170e-01  
1.9989908934e+00  0.0000000000e+00  0.0000000000e+00  2.1408439568e-01  2.6107835081e-02  3.4288454408e-02  3.0257162983e-01  
2.1004779339e+00  0.0000000000e+00  0.0000000000e+00  2.1910231603e-01  3.3645396943e-02  1.9335512110e-01  1.1064062136e-01  
2.1998653412e+00  0.0000000000e+00  0.0000000000e+00  2.3877683494e-01  3.7029678167e-02  9.3161764120e-02  1.5419916711e-01  
2.2986838818e+00  0.0000000000e+00  0.0000000000e+00  2.6011888030e-01  3.6789951702e-02  1.6587779890e-01  1.2434016075e-01  
2.3990495205e+00  0.0000000000e+00  0.0000000000e+00  2.5650723505e-01  3.8270087265e-02  9.5203917770e-02  1.7401012476e-01  
2.4990756512e+00  0.0000000000e+00  0.0000000000e+00  2.0469272645e-01  4.6963972792e-02  1.6429458623e-01  2.2621168628e-01  
2.6006410122e+00  0.0000000000e+00  0.0000000000e+00  2.8948665543e-01  5.6401297677e-02  2.3477372745e-01  3.2207564349e-01  
2.6955115795e+00  0.0000000000e+00  0.0000000000e+00  1.9849273925e-01  6.2818954721e-02  3.3297699441e-01  3.5912678748e-01  
2.7986476421e+00  0.0000000000e+00  0.0000000000e+00  3.3142758851e-01  4.9341228760e-02  1.3053987134e-01  1.5520156887e-01  
2.8962759972e+00  0.0000000000e+00  0.0000000000e+00  1.7799077368e-01  7.4961213392e-02  1.2472452310e-01  3.7507923655e-01  
3.0007412434e+00  0.0000000000e+00  0.0000000000e+00  1.4512858295e-01  1.0806721457e-01  3.4090708265e-01  2.0668180487e-01  
3.1000638008e+00  0.0000000000e+00  0.0000000000e+00  2.4178993108e-01  1.4415832031e-01  4.9091186111e-02  7.6189348895e-01  
3.1983466148e+00  0.0000000000e+00  0.0000000000e+00  2.3231760983e-01  8.8200995025e-02  3.5200538604e-01  4.7762080073e-01  
3.2998545170e+00  0.0000000000e+00  0.0000000000e+00  1.5088029898e-01  1.0566077671e-01  2.6353086897e-01  3.8107357924e-01  
3.3958246708e+00  0.0000000000e+00  0.0000000000e+00  2.9767199137e-01  1.0494479139e-01  2.4484056042e-01  4.2435740594e-01  
3.4982030392e+00  0.0000000000e+00  0.0000000000e+00  2.8209537054e-01  1.1969880188e-01  8.9649415559e-02  9.4906545695e-01  
3.5946173668e+00  0.0000000000e+00  0.0000000000e+00  3.2191672550e-01  1.5839372848e-01  2.8123264924e-01  4.4040299585e-01  
3.6997861862e+00  0.0000000000e+00  0.0000000000e+00  6.1859384249e-02  8.8269744685e-01  1.7416337082e-01  1.4190202504e+00  
3.7985751629e+00  0.0000000000e+00  0.0000000000e+00  1.3800412900e-01  1.2564078027e-01  2.0522995063e-01  5.5109682080e-01  
3.9022884369e+00  0.0000000000e+00  0.0000000000e+00  2.7873030049e-02  1.6127444920e-01  2.3174890574e-01  5.2672295457e-01  
4.0016603470e+00  0.0000000000e+00  0.0000000000e+00  2.7363995574e-01  1.5387557063e-01  2.3901372724e-01  4.7039410612e-01  
