#pT  vn{4}  vn{4}_err
1.0854779184e-01  0.0000000000e+00  0.0000000000e+00  4.6472365619e-02  5.0705471637e-02  1.1556445733e-01  1.5697170407e-01  
2.0244370401e-01  0.0000000000e+00  0.0000000000e+00  2.4199728450e-02  3.2994744874e-02  1.4994106917e-02  2.3319411596e-01  
3.0288398266e-01  0.0000000000e+00  0.0000000000e+00  8.9549209594e-03  1.9902737514e-02  2.8542940063e-02  7.2691288690e-02  
4.0086188912e-01  0.0000000000e+00  0.0000000000e+00  1.3556628933e-02  2.7351357607e-02  8.8016224621e-02  8.2823985050e-02  
5.0024956465e-01  0.0000000000e+00  0.0000000000e+00  2.3361442453e-02  2.0926883144e-02  4.0178135149e-02  6.1087132266e-02  
6.0083496571e-01  0.0000000000e+00  0.0000000000e+00  3.0612464479e-02  1.9068585078e-02  1.5030242974e-01  1.1471040499e-01  
6.9899266958e-01  0.0000000000e+00  0.0000000000e+00  5.3988278392e-02  1.9797445433e-02  3.9912382048e-02  5.7788061027e-02  
8.0078768730e-01  0.0000000000e+00  0.0000000000e+00  2.0676660168e-03  1.4619549851e-02  8.2439549496e-03  5.5053793327e-02  
8.9962768555e-01  0.0000000000e+00  0.0000000000e+00  8.3059565187e-02  1.7858460934e-02  1.0750055067e-02  5.1252189419e-02  
9.9998795986e-01  0.0000000000e+00  0.0000000000e+00  6.1418751222e-02  1.8017181383e-02  1.8761327261e-02  5.3554087761e-02  
1.0988639593e+00  0.0000000000e+00  0.0000000000e+00  8.8337038193e-02  1.7196635242e-02  4.8290426830e-02  7.8868732803e-02  
1.2000421286e+00  0.0000000000e+00  0.0000000000e+00  1.3530838452e-01  1.7408515588e-02  6.5915975746e-02  7.1301784353e-02  
1.2992293835e+00  0.0000000000e+00  0.0000000000e+00  8.7388268552e-02  2.5371100813e-02  3.9635470921e-02  7.8628090543e-02  
1.3990634680e+00  0.0000000000e+00  0.0000000000e+00  1.0303000777e-01  2.0175861519e-02  2.5757241904e-02  6.0378079706e-02  
1.4997545481e+00  0.0000000000e+00  0.0000000000e+00  1.3462455309e-01  2.3317815909e-02  7.9920288722e-02  5.6890686772e-02  
1.5985765457e+00  0.0000000000e+00  0.0000000000e+00  1.8188549008e-01  1.9576389643e-02  1.2569848738e-01  7.6140110807e-02  
1.6986256838e+00  0.0000000000e+00  0.0000000000e+00  1.8782230734e-01  2.3473005793e-02  2.0019417582e-02  8.0844787164e-02  
1.7993011475e+00  0.0000000000e+00  0.0000000000e+00  2.3083190966e-01  2.2667129468e-02  2.2271684816e-02  4.7380288813e-01  
1.8977712393e+00  0.0000000000e+00  0.0000000000e+00  1.7230895755e-01  2.7645427552e-02  2.2210772218e-02  3.4335007553e-01  
1.9989908934e+00  0.0000000000e+00  0.0000000000e+00  2.1245882656e-01  2.6045308234e-02  2.8648554116e-02  4.1763878291e-01  
2.1004779339e+00  0.0000000000e+00  0.0000000000e+00  2.1835116706e-01  3.3583591682e-02  1.8616290443e-01  9.7892268813e-02  
2.1998653412e+00  0.0000000000e+00  0.0000000000e+00  2.4032019104e-01  3.6529685665e-02  5.4685355144e-02  1.2568562760e-01  
2.2986838818e+00  0.0000000000e+00  0.0000000000e+00  2.6129387738e-01  3.6494865252e-02  1.5941083266e-01  1.1354681157e-01  
2.3990495205e+00  0.0000000000e+00  0.0000000000e+00  2.5493674314e-01  3.8025309472e-02  6.4490873185e-02  1.4697083172e-01  
2.4990756512e+00  0.0000000000e+00  0.0000000000e+00  2.0482645611e-01  4.6280871690e-02  1.4898827490e-01  1.9997629031e-01  
2.6006410122e+00  0.0000000000e+00  0.0000000000e+00  2.9075412034e-01  5.6110595676e-02  2.2755140614e-01  2.8954248668e-01  
2.6955115795e+00  0.0000000000e+00  0.0000000000e+00  1.9732915827e-01  6.1146069247e-02  2.7833029245e-01  2.9290059634e-01  
2.7986476421e+00  0.0000000000e+00  0.0000000000e+00  3.3224924609e-01  4.9130901971e-02  1.0850473532e-01  1.5383549659e-01  
2.8962759972e+00  0.0000000000e+00  0.0000000000e+00  1.8306448628e-01  7.3266357432e-02  1.2671297131e-01  3.2006068319e-01  
3.0007412434e+00  0.0000000000e+00  0.0000000000e+00  1.4303504253e-01  1.0786389236e-01  2.9686434878e-01  1.7893603903e-01  
3.1000638008e+00  0.0000000000e+00  0.0000000000e+00  2.4102856011e-01  1.3625919173e-01  5.7010703709e-02  5.5302742847e-01  
3.1983466148e+00  0.0000000000e+00  0.0000000000e+00  2.3087814107e-01  8.7057872783e-02  3.0499489474e-01  4.1108153164e-01  
3.2998545170e+00  0.0000000000e+00  0.0000000000e+00  1.5222120873e-01  1.0431969796e-01  2.3524066661e-01  3.3785481456e-01  
3.3958246708e+00  0.0000000000e+00  0.0000000000e+00  2.9687472977e-01  1.0412709152e-01  2.2297368891e-01  3.7837794862e-01  
3.4982030392e+00  0.0000000000e+00  0.0000000000e+00  2.7933617314e-01  1.1900865470e-01  1.0444968045e-01  6.9344231196e-01  
3.5946173668e+00  0.0000000000e+00  0.0000000000e+00  3.2470292263e-01  1.5402331700e-01  1.8235614193e-01  3.9628290695e-01  
3.6997861862e+00  0.0000000000e+00  0.0000000000e+00  6.1899722250e-02  7.7344245344e-01  1.4125338619e-01  2.7123649727e+00  
3.7985751629e+00  0.0000000000e+00  0.0000000000e+00  1.3919679651e-01  1.2279923768e-01  1.9765346892e-01  5.0361687054e-01  
3.9022884369e+00  0.0000000000e+00  0.0000000000e+00  2.3990789143e-02  3.2078086207e-01  1.8641789514e-01  4.6095261673e-01  
4.0016603470e+00  0.0000000000e+00  0.0000000000e+00  2.6690827478e-01  1.5155161835e-01  2.6015653469e-01  4.2388601156e-01  
