#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830144584e-01  3.0046696561e+00  4.0774801171e-02  8.8083480403e-04  5.3638443634e-03  -9.7397158124e-03  5.5174065639e-03  4.9424081703e-03  5.6170084828e-03  -7.6802392818e-03  5.4392959413e-03  1.5791239485e-03  5.7042473316e-03  -1.4708998913e-03  6.4422433958e-03  
2.0414058864e-01  3.0781628397e+00  3.7220692959e-02  -1.3942399012e-03  4.2415370866e-03  7.7123123197e-03  3.9312002537e-03  1.4491579278e-03  4.4762242268e-03  -5.3745755989e-04  3.6299409419e-03  -4.6669988789e-04  4.1476832774e-03  9.2079115349e-04  4.8005732148e-03  
3.0227261782e-01  3.0239345272e+00  3.4704299397e-02  -6.6431141429e-03  3.5333815733e-03  5.4986294122e-03  3.1389625431e-03  3.0549237129e-03  3.9750489584e-03  1.6265126735e-03  3.0314786034e-03  -2.0719225908e-03  3.3843238133e-03  3.7728754791e-04  4.2548837491e-03  
4.0158069134e-01  2.8385191571e+00  3.4053182161e-02  2.5706090860e-03  3.5755964408e-03  1.7669270283e-02  3.3173977420e-03  3.8909776302e-03  2.5049875728e-03  7.0947818201e-04  2.5158028099e-03  3.7420631559e-04  2.9341870649e-03  -4.3335587352e-03  5.0685286884e-03  
5.0104159117e-01  2.6112045289e+00  2.8480474678e-02  6.3690622668e-03  3.2975786798e-03  2.1410149057e-02  2.5824947225e-03  5.2707117064e-03  2.7238455241e-03  -1.7340532776e-04  2.5383839174e-03  -5.1852213123e-03  2.8080668582e-03  3.2346516102e-04  3.9522091126e-03  
6.0065138340e-01  2.3730745010e+00  2.6069909165e-02  8.0959962211e-03  3.5995884149e-03  3.4536103161e-02  3.0777234983e-03  6.0567496209e-03  2.7308342678e-03  5.3957189790e-03  2.4593083641e-03  -2.1111406008e-03  2.7932734628e-03  -5.1251855643e-03  3.5703641566e-03  
7.0002287626e-01  2.1047837550e+00  2.2450903250e-02  1.1630715233e-02  3.8539615019e-03  4.6382770243e-02  3.4311118754e-03  6.4184880536e-03  2.9375067977e-03  3.4426472429e-03  2.4828279425e-03  9.6842273274e-04  2.9122553672e-03  -3.3771530781e-03  3.2952403917e-03  
7.9993623495e-01  1.8497823847e+00  2.1233135366e-02  1.0333141673e-02  3.5563774372e-03  5.9959949106e-02  3.3763083614e-03  1.9163311596e-02  2.9708495069e-03  3.4508536859e-03  2.1705222213e-03  9.1658080205e-04  2.4723774105e-03  -5.2995709493e-04  3.0199302263e-03  
8.9940398932e-01  1.5862070931e+00  1.7122508031e-02  1.5699473586e-02  4.2996690794e-03  8.0099550982e-02  4.2095761495e-03  2.0344473200e-02  3.2322215279e-03  4.3922232482e-03  2.7028752099e-03  -7.4318729239e-04  2.7735863165e-03  1.0489018034e-04  2.7128163737e-03  
9.9940013885e-01  1.3445195702e+00  1.6061936537e-02  9.7623933726e-03  3.7577831337e-03  9.7140210489e-02  4.4097576463e-03  2.8888286395e-02  2.9885736409e-03  1.6971112121e-02  2.6048676666e-03  2.7533193556e-03  3.1437820155e-03  4.8503597859e-03  3.4358514002e-03  
