#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496462882e-01  2.3460200393e+02  2.7124474648e+00  9.6680402541e-04  7.2337442769e-04  6.1281989182e-03  6.2711712488e-04  1.0060335099e-03  6.7906938380e-04  8.5697755323e-05  6.2731499562e-04  7.1516978950e-04  4.6186014986e-04  8.3219965872e-04  8.7597962161e-04  
1.9976441562e-01  1.5277989832e+02  1.7684918860e+00  2.2583386761e-03  7.8079530354e-04  2.0825607421e-02  9.1644289697e-04  2.4747346575e-03  6.2383995103e-04  -1.5856364012e-04  6.9132914250e-04  8.3144580013e-05  6.0732303347e-04  3.2989058159e-04  6.4286414794e-04  
2.9835277796e-01  9.0065538328e+01  1.0787879105e+00  5.5261093368e-03  8.4240259378e-04  3.9886468673e-02  1.4756840164e-03  5.2665556327e-03  7.9330854246e-04  2.1408082655e-03  5.8481401217e-04  1.3701168353e-03  7.0127150173e-04  2.2888047870e-04  7.3242522468e-04  
3.9785730839e-01  5.3486246015e+01  6.4677125452e-01  4.7187001005e-03  1.1815443873e-03  5.8522947747e-02  2.0353099255e-03  1.1716202125e-02  8.1791809920e-04  4.3497323478e-03  6.3208421831e-04  -6.5190598962e-04  7.8845885018e-04  -1.6263604102e-04  6.9873758949e-04  
4.9765637517e-01  3.2588166046e+01  4.1313547721e-01  6.8723490007e-03  1.3756824968e-03  7.9854186321e-02  2.8431750651e-03  1.7543493934e-02  1.2441276450e-03  7.2617138405e-03  8.8439292482e-04  2.5058799663e-03  6.6725324122e-04  -6.4225197233e-06  1.1146835628e-03  
5.9757649899e-01  2.0362968260e+01  2.6374268452e-01  5.5519204144e-03  1.3946475250e-03  9.6063435333e-02  3.2639169401e-03  2.3677507843e-02  1.6646476589e-03  1.0480777847e-02  9.6258754461e-04  3.4567287220e-03  1.0836360240e-03  2.1891905034e-03  1.2574818208e-03  
6.9757860899e-01  1.2964808342e+01  1.7567671746e-01  5.6464881225e-03  1.3338360258e-03  1.1492754428e-01  4.0260423142e-03  3.1556859835e-02  1.8333227568e-03  1.3552078917e-02  1.3103365956e-03  5.3351175794e-03  1.0487321033e-03  7.6928096911e-04  1.3047630012e-03  
7.9754632711e-01  8.3871925990e+00  1.1862370959e-01  2.5326222620e-03  1.5001061167e-03  1.2985007936e-01  4.8186702598e-03  4.0677969972e-02  2.2514016433e-03  1.9954596259e-02  1.8646719818e-03  7.0668785651e-03  1.1578017624e-03  2.5776819542e-03  1.4850713961e-03  
8.9740407467e-01  5.5404719280e+00  8.3198325105e-02  4.1346021161e-03  1.8366570536e-03  1.4482554436e-01  5.2975978383e-03  4.8540188528e-02  2.7219481321e-03  2.2449645259e-02  1.7026044106e-03  8.4640653313e-03  1.8848824477e-03  5.0054532840e-03  1.9957020744e-03  
9.9745148420e-01  3.6690529404e+00  5.7263230952e-02  4.0047623378e-04  1.8464426168e-03  1.5878146530e-01  5.6496367911e-03  5.2291636239e-02  3.0650895836e-03  3.0559197531e-02  2.6161077956e-03  1.1057752407e-02  1.3676519895e-03  2.1270480615e-03  2.4729566566e-03  
1.0974432230e+00  2.4735689827e+00  4.0613860697e-02  -2.8290987478e-03  2.5650546294e-03  1.7373705083e-01  6.4902729930e-03  5.8895021128e-02  3.7987140318e-03  3.7981011115e-02  2.4303483859e-03  1.0761384329e-02  2.2114135489e-03  6.9831885172e-03  2.2419026632e-03  
1.1974552870e+00  1.6640008251e+00  2.9555939404e-02  -7.3141036976e-03  3.3296448214e-03  1.8551152214e-01  6.5634048668e-03  6.7911831462e-02  4.1829075594e-03  4.2941526369e-02  3.2707114812e-03  1.5539490578e-02  2.5305825591e-03  -7.5035137977e-04  2.5290033840e-03  
1.2975487709e+00  1.1280698798e+00  2.0031912116e-02  -1.4368721728e-02  3.2072757223e-03  1.9420819300e-01  7.6715307103e-03  7.4774426264e-02  4.6667726592e-03  4.1996603392e-02  3.2763652918e-03  2.2583194376e-02  3.4177944862e-03  7.2803254770e-03  3.8424169668e-03  
1.3975534439e+00  7.8769982893e-01  1.4823933799e-02  -1.3777580754e-02  4.7227184384e-03  1.9845715106e-01  7.1380094662e-03  7.3394097852e-02  4.9192817006e-03  4.6508194603e-02  4.2587842617e-03  2.2455638297e-02  3.0546428176e-03  9.1875818218e-03  3.8315093882e-03  
1.4976968765e+00  5.5096416694e-01  1.0855237165e-02  -1.4401239979e-02  4.4997745468e-03  2.0504607285e-01  8.5204857757e-03  8.5592273295e-02  7.2421755708e-03  4.2133154870e-02  4.4284852186e-03  2.4640625313e-02  3.9235652049e-03  1.5679906118e-02  4.1614020857e-03  
1.5975499153e+00  3.9027980288e-01  7.6327418679e-03  -2.0676055880e-02  6.1072361251e-03  2.0637642634e-01  9.1016057927e-03  8.6845314141e-02  6.1293890916e-03  6.2865814134e-02  5.3066733728e-03  2.4004904115e-02  5.6569571502e-03  1.7258013650e-02  5.5053731825e-03  
1.6977100372e+00  2.7871412297e-01  5.7905327336e-03  -1.8596007161e-02  6.2923840737e-03  2.0130318760e-01  9.2827432433e-03  8.1655512876e-02  7.4584250057e-03  6.5236373731e-02  6.3293393373e-03  3.4361374639e-02  4.4525326528e-03  1.8428697752e-02  6.4892880320e-03  
1.7976698875e+00  2.0396323648e-01  4.0842704045e-03  -1.5675500200e-02  6.9372883890e-03  1.8621056957e-01  1.0531522387e-02  8.6692597776e-02  8.3178973101e-03  6.5263087707e-02  6.2383300921e-03  2.6634936593e-02  6.6759449890e-03  -1.1447617497e-03  6.0288349420e-03  
1.8975579739e+00  1.5004875024e-01  3.2240911810e-03  -2.6050335971e-02  7.2891670410e-03  1.8949010181e-01  1.1217022825e-02  8.2196344996e-02  9.3502582909e-03  4.9711884865e-02  7.6019521197e-03  1.8132573553e-02  8.5551029271e-03  6.4294797711e-04  9.7211512640e-03  
1.9974676371e+00  1.1532991101e-01  2.5695581988e-03  -3.1405750321e-02  8.5273310448e-03  1.7338786692e-01  1.0120507580e-02  8.2546305004e-02  8.8574037316e-03  5.5355205328e-02  7.3937634974e-03  1.2417191362e-02  6.0390041865e-03  9.7458281648e-03  8.4758650052e-03  
2.0982649326e+00  8.8592509216e-02  1.9381501163e-03  -3.5056567224e-02  9.0095813535e-03  1.4727898712e-01  1.1597755357e-02  7.8219318253e-02  8.5912031477e-03  5.8849311800e-02  7.5527512470e-03  3.2970822461e-02  8.0691869027e-03  2.7293115268e-02  9.0399564427e-03  
2.1979663372e+00  6.9168120919e-02  1.5654667067e-03  -3.9326347081e-02  8.3595353122e-03  1.2921641943e-01  1.2368112991e-02  7.8740657054e-02  1.0994897724e-02  5.9515515620e-02  8.7962642036e-03  1.6318362685e-02  7.7806220265e-03  9.8016130998e-03  1.0295971065e-02  
2.2987990379e+00  5.5255360687e-02  1.4098284991e-03  -3.0758688916e-02  1.1372039544e-02  1.3275058729e-01  1.3395727888e-02  8.8868771017e-02  1.2246050945e-02  7.0906048508e-02  1.1172788098e-02  1.2831938920e-02  1.1270461087e-02  2.6290066871e-03  1.3160842061e-02  
2.3988442421e+00  4.4694717314e-02  1.1804456533e-03  -2.5626116284e-02  1.2031446651e-02  7.9715054993e-02  1.4421544960e-02  5.9610527050e-02  1.0830542375e-02  6.0280068571e-02  1.1575659438e-02  1.3718245317e-02  1.1204642702e-02  1.2563715699e-02  1.0907208812e-02  
