#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0854779184e-01  1.0007798730e-01  4.4897038891e-03  2.3794041615e-02  3.0763922406e-02  -1.3562367776e-02  3.5001621969e-02  3.7666919829e-02  2.8318942680e-02  2.5819970763e-02  2.8514268099e-02  2.6353056353e-02  2.9401701225e-02  -2.9805912985e-02  3.2411869471e-02  
2.0244370401e-01  1.0724895952e-01  3.2325640280e-03  -1.3917520589e-02  2.2545590620e-02  1.7881036528e-02  2.7115418623e-02  -5.2355856170e-03  2.1582157957e-02  -1.1317103208e-02  2.1479284862e-02  1.2949378331e-02  1.8705690694e-02  1.0211621060e-02  2.5514281388e-02  
3.0288398266e-01  1.0593341353e-01  3.1301046036e-03  -2.7815164002e-02  1.6677652756e-02  -1.6027511518e-02  1.4043131776e-02  8.8393979256e-03  1.6413704593e-02  -2.6853490276e-02  1.5199280580e-02  5.0687242424e-03  1.8179208304e-02  -1.6501464104e-02  2.1678274369e-02  
4.0086188912e-01  9.9169202657e-02  2.1970364125e-03  -2.0664911097e-02  1.6075975538e-02  -1.2073386541e-02  1.6909960986e-02  -1.5192059017e-02  1.5967034429e-02  -2.2024733778e-03  1.3286910930e-02  -1.4132440140e-02  1.4517171657e-02  -2.6685614767e-02  1.7761921331e-02  
5.0024956465e-01  9.6863373584e-02  2.2201609728e-03  5.9428140032e-03  1.6771026276e-02  3.4215367369e-02  1.3568153218e-02  -1.1662061513e-02  1.2161247137e-02  7.1445787748e-03  1.2557342996e-02  -3.2979198167e-02  1.4458935413e-02  2.3707374465e-02  1.7879188020e-02  
6.0083496571e-01  9.2282985699e-02  1.9574425130e-03  1.4102960556e-03  1.4912134790e-02  2.2393694366e-02  1.2919470894e-02  -1.0505613447e-02  1.4120599254e-02  1.3229375797e-03  1.4345876897e-02  3.0093063358e-03  1.2602988742e-02  -5.5515480698e-03  1.5817628626e-02  
6.9899266958e-01  8.6083909042e-02  1.9604762005e-03  2.1360087096e-02  1.3492802916e-02  5.2737820508e-02  1.4302441846e-02  6.5311845236e-04  1.2227518959e-02  -2.4076993212e-03  1.1094919558e-02  3.3111686091e-02  1.3938304091e-02  -1.5547683058e-02  1.6385458088e-02  
8.0078768730e-01  7.9108397789e-02  1.7365641372e-03  -2.0525242034e-02  1.5809916974e-02  1.5877630003e-02  1.0802500217e-02  8.0152928484e-04  1.2229811286e-02  1.4641100627e-02  1.3470886976e-02  1.2207393837e-02  1.0861239389e-02  8.2039867730e-03  1.4917550139e-02  
8.9962768555e-01  7.0147136322e-02  1.3832283291e-03  -1.5622916941e-03  1.3429215052e-02  7.1725141806e-02  1.2708799320e-02  1.1417578083e-02  1.1541614445e-02  -8.2912814621e-03  1.1218824330e-02  1.3213027708e-02  1.3840775731e-02  1.8589041244e-03  1.4957483006e-02  
9.9998795986e-01  6.2625871624e-02  1.4248701127e-03  -2.5263468727e-03  1.3278743470e-02  8.3592551602e-02  1.2356451202e-02  2.3150648856e-02  1.1517497658e-02  1.4728738567e-02  1.1317302873e-02  1.5596660679e-02  1.2219480200e-02  -1.0396356989e-02  1.4319856454e-02  
