#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0005784035e+00  3.6053000387e-01  6.3981007944e-01  0.0000000000e+00  0.0000000000e+00  3.8722365085e-01  7.9261030126e-01  0.0000000000e+00  0.0000000000e+00  -1.6465122938e-01  2.8808868403e-01  0.0000000000e+00  0.0000000000e+00  -1.9817332397e+00  3.4000391416e+00  0.0000000000e+00  0.0000000000e+00  2.9800682836e+00  5.5073881403e+00  0.0000000000e+00  0.0000000000e+00  -2.2219866846e+00  4.7430549073e+00  0.0000000000e+00  0.0000000000e+00  
-6.8991317749e+00  -4.7579861753e+12  4.6152465900e+14  0.0000000000e+00  0.0000000000e+00  -3.2590529375e+12  3.1612813493e+14  0.0000000000e+00  0.0000000000e+00  -8.0152280445e+11  7.7747712032e+13  0.0000000000e+00  0.0000000000e+00  -1.8880934837e+12  1.8314506792e+14  0.0000000000e+00  0.0000000000e+00  1.5330723640e+12  1.4870801931e+14  0.0000000000e+00  0.0000000000e+00  5.8260475578e+11  5.6512661311e+13  0.0000000000e+00  0.0000000000e+00  
-6.7989845276e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998901367e+00  -1.0910283105e+00  2.2871199730e+00  0.0000000000e+00  0.0000000000e+00  -1.0934288545e+00  4.4989009715e+00  0.0000000000e+00  0.0000000000e+00  -4.2916448203e-01  1.3430571146e+00  0.0000000000e+00  0.0000000000e+00  -2.8173665619e-01  7.4162150934e-01  0.0000000000e+00  0.0000000000e+00  2.7133136697e-01  4.8244202794e-01  0.0000000000e+00  0.0000000000e+00  -8.6374998616e-01  1.8269310176e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999107361e+00  -1.2619469961e+12  1.2240885862e+14  0.0000000000e+00  0.0000000000e+00  -5.5297150878e+12  5.3638236352e+14  0.0000000000e+00  0.0000000000e+00  -9.6528137496e+11  9.3632293371e+13  0.0000000000e+00  0.0000000000e+00  -1.3675835876e+12  1.3265560800e+14  0.0000000000e+00  0.0000000000e+00  1.0740409737e+11  1.0418197445e+13  0.0000000000e+00  0.0000000000e+00  1.0884591532e+12  1.0558053786e+14  0.0000000000e+00  0.0000000000e+00  
-6.4995560646e+00  -1.2933313781e+00  1.1032653338e+01  0.0000000000e+00  0.0000000000e+00  1.2105859128e+00  2.0731430322e+00  0.0000000000e+00  0.0000000000e+00  -4.7697949483e-01  1.9143803787e+00  0.0000000000e+00  0.0000000000e+00  9.7317493371e-02  2.0247655278e-01  0.0000000000e+00  0.0000000000e+00  -1.6526583425e+00  3.0791370879e+00  0.0000000000e+00  0.0000000000e+00  -4.9032506188e+00  8.7620989563e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998379707e+00  1.3863147463e-01  4.0644532356e+00  0.0000000000e+00  0.0000000000e+00  1.7741151508e+00  7.0487171066e+00  0.0000000000e+00  0.0000000000e+00  2.5903268905e-01  4.8533744411e-01  0.0000000000e+00  0.0000000000e+00  4.4608491964e-01  1.0675194016e+01  0.0000000000e+00  0.0000000000e+00  2.7826593773e+00  9.4795306261e+00  0.0000000000e+00  0.0000000000e+00  -5.3261023837e-02  1.1166684195e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996597290e+00  -4.4019214979e+12  4.2698638530e+14  0.0000000000e+00  0.0000000000e+00  -9.3743320970e+12  9.0931021341e+14  0.0000000000e+00  0.0000000000e+00  -3.8464224181e+11  3.7310297455e+13  0.0000000000e+00  0.0000000000e+00  3.7750481597e+12  3.6617967149e+14  0.0000000000e+00  0.0000000000e+00  2.0471643754e+12  1.9857494441e+14  0.0000000000e+00  0.0000000000e+00  -4.6947643805e+11  4.5539214491e+13  0.0000000000e+00  0.0000000000e+00  
-6.1987199783e+00  1.3406101186e+00  1.6707058636e+01  0.0000000000e+00  0.0000000000e+00  2.7202638296e+00  1.1801071201e+01  0.0000000000e+00  0.0000000000e+00  1.0028895550e-01  7.3090178978e-01  0.0000000000e+00  0.0000000000e+00  1.5964120284e-01  5.9482661684e-01  0.0000000000e+00  0.0000000000e+00  9.6431792749e-01  2.2255698051e+00  0.0000000000e+00  0.0000000000e+00  -3.4088269103e+00  2.7083420849e+01  0.0000000000e+00  0.0000000000e+00  
-6.0983157158e+00  1.8489685350e+00  4.8531629737e+00  0.0000000000e+00  0.0000000000e+00  -2.1841037628e-01  1.1107867342e+00  0.0000000000e+00  0.0000000000e+00  3.1450969472e-01  5.4833745885e-01  0.0000000000e+00  0.0000000000e+00  -8.3026545955e-01  1.2013881686e+00  0.0000000000e+00  0.0000000000e+00  5.8142965349e+00  1.0048802063e+01  0.0000000000e+00  0.0000000000e+00  1.6077153224e+00  4.3219051872e+00  0.0000000000e+00  0.0000000000e+00  
