#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9888286591e+00  5.8838643134e-02  9.4961049035e-03  1.5569428050e-01  8.5886271743e-02  3.0136137786e-01  2.5883477940e-01  8.1756878226e-02  1.3161634948e-01  7.7317251995e-02  1.2584593773e-01  -1.5184275445e-01  2.0383964371e-01  -1.5047971205e-01  1.9369064776e-01  9.4234800508e-03  8.4710835087e-02  7.3271555522e-02  1.3091055044e-01  8.7437527064e-02  6.2332930111e-02  1.9028411904e-01  1.4640431195e-01  -7.7969114068e-02  6.4908877354e-02  -7.7624991422e-02  4.4391112663e-02  
-6.8668088913e+00  5.1829591393e-02  1.0236492380e-02  1.5140730477e-01  8.8977478249e-02  2.2336379416e-01  2.9375633199e-01  1.2345640470e-01  1.1622748954e-01  1.1683805591e-01  1.1066610643e-01  -2.1040806866e-01  1.7133814546e-01  -2.0771882204e-01  1.6466187784e-01  7.9771344151e-02  6.9763958597e-02  1.2371788041e-01  1.0581845044e-01  -1.4086664559e-02  6.1936330460e-02  7.4424985226e-02  1.4171988293e-01  -1.1496515857e-01  8.3575010308e-02  -8.4141032770e-02  4.7853612137e-02  
-6.7626295090e+00  6.2115650624e-02  6.5185618587e-03  -2.7632175574e-02  8.1439464612e-02  6.7474299491e-02  1.6041173887e-01  1.8517982180e-03  8.7789585038e-02  -3.3034949213e-03  8.9044831023e-02  -5.4948135203e-02  1.1678404051e-01  -4.2346538102e-02  1.1332341570e-01  8.2519602487e-02  5.4443386554e-02  1.0314570185e-01  6.7298281832e-02  9.9643900230e-02  4.3511508902e-02  1.0356986732e-01  8.3104722485e-02  -6.2624803421e-02  4.6904694949e-02  -1.1625516871e-01  3.1696790077e-02  
-6.6574072838e+00  7.6359711587e-02  6.2240515836e-03  1.2058305223e-01  4.9647173557e-02  1.6041773284e-01  9.0610182076e-02  4.6039064338e-05  5.9402250463e-02  4.2826476595e-03  5.8486893679e-02  1.2714596977e-02  6.6293897374e-02  6.8327131248e-03  6.2301859498e-02  -2.0129341278e-02  4.9045006723e-02  -2.4319902238e-02  5.5468239428e-02  5.6024254205e-02  5.1791569104e-02  7.0641852763e-02  5.9313958186e-02  -3.0642304389e-02  4.8944870403e-02  1.2782332514e-02  4.2980569234e-02  
-6.5557641983e+00  1.0556793958e-01  6.6503896378e-03  -3.9327676560e-02  5.5830381308e-02  -1.7225882533e-02  7.6830922681e-02  2.9136615976e-02  4.9939597717e-02  2.7682136155e-02  5.1959624706e-02  -3.2342372408e-02  5.1092728893e-02  -5.1078345760e-02  4.7820502093e-02  -2.5320057955e-03  3.5143862613e-02  -5.7150346440e-03  4.3414961730e-02  3.3243994552e-03  4.2701544374e-02  3.4674120478e-02  4.8547516767e-02  -1.3749207503e-01  4.7374702928e-02  -1.1157054515e-01  6.2809549821e-02  
-6.4518094063e+00  1.5056084096e-01  7.7968332916e-03  3.3029031313e-02  4.8517119648e-02  6.8784086110e-02  6.0216236648e-02  1.8715714639e-03  3.9951624587e-02  1.5312847917e-03  3.9818419288e-02  2.1590195045e-02  3.6910098420e-02  2.3956605024e-02  3.6289980709e-02  2.9851177308e-02  3.2865658783e-02  2.7009404530e-02  3.7008462355e-02  8.3165260868e-02  5.8339910211e-02  1.0615125945e-01  5.3872808757e-02  1.9914152448e-02  4.2870262050e-02  2.5202127829e-02  3.6882934435e-02  
-6.3504867554e+00  2.0924134552e-01  9.9555188790e-03  2.6627426074e-02  3.7072092757e-02  2.3292081685e-02  4.1902910100e-02  3.5857104989e-03  2.3898954270e-02  2.8335473366e-03  2.4176353756e-02  3.6513421019e-02  3.5176662143e-02  3.2135776282e-02  3.6048367306e-02  2.5625348737e-03  2.5784071737e-02  -9.2583795554e-04  2.5450853712e-02  5.4655101873e-02  3.5832826813e-02  5.2794778682e-02  3.2647525659e-02  -1.7631320672e-03  2.2820045966e-02  1.2930839745e-02  2.8233428688e-02  
-6.2497563362e+00  2.7688866854e-01  1.2325054966e-02  2.0670777101e-02  3.3511240450e-02  1.5245690985e-02  3.2407598505e-02  9.7784802997e-03  2.5815997648e-02  8.0544161952e-03  2.6018261660e-02  -2.7465219971e-02  2.5451475588e-02  -2.5885655355e-02  2.5189450457e-02  3.8722055147e-02  2.5003650131e-02  2.7553895374e-02  2.7840270320e-02  5.1134978902e-03  2.4316750143e-02  2.0353042492e-02  2.6521823221e-02  2.6227249298e-02  2.6442806699e-02  -5.6201363932e-03  2.4212334748e-02  
-6.1489233971e+00  3.8735070825e-01  1.5763621777e-02  1.0339338095e-02  2.0268830653e-02  1.7162145282e-02  2.2831598768e-02  4.0248282596e-02  2.5451330082e-02  3.6340674804e-02  2.4897332099e-02  1.1425768386e-02  2.0512453866e-02  1.4285899067e-02  2.0654523753e-02  1.2413750659e-02  1.7092009072e-02  4.4688971372e-03  1.6935021423e-02  -9.1312294850e-03  1.8922886164e-02  -2.4859630788e-02  1.9277097840e-02  -3.0012325992e-02  1.9361310288e-02  -3.5521706490e-02  1.7704273493e-02  
-6.0488286018e+00  5.2317070961e-01  2.0733570680e-02  1.0977401745e-02  1.9883427417e-02  -7.2208468194e-03  2.0406096299e-02  2.3206782822e-02  2.1677419325e-02  2.3454742231e-02  2.1747891297e-02  1.5393812333e-02  1.8754392965e-02  1.2251121683e-02  1.8632798050e-02  3.5627250921e-03  1.2454326527e-02  2.9816411861e-03  1.3416658867e-02  1.4796036638e-02  1.7240019631e-02  1.1808396056e-02  1.7496329806e-02  -7.7042932829e-03  1.6879326242e-02  -2.2662375626e-02  1.8478240588e-02  
-5.9483699799e+00  7.1137845516e-01  2.5300731882e-02  -7.5785538053e-03  1.6388923430e-02  -3.6489524403e-02  2.0385610023e-02  -3.0970185820e-03  1.7137919652e-02  -3.3217638693e-03  1.7246605855e-02  1.2819327747e-02  1.3658982718e-02  9.0128799273e-03  1.3324286666e-02  -2.2520103264e-02  1.5615388318e-02  -1.9739159820e-02  1.4893639933e-02  1.6504894176e-03  1.1860146922e-02  -8.6991690593e-03  1.1847053427e-02  1.6114650636e-02  1.4224032350e-02  1.2685992589e-02  1.7824399347e-02  
-5.8484382629e+00  9.1801548004e-01  3.2080020756e-02  1.6379156948e-02  1.3176476423e-02  -1.1046075115e-02  1.4925935916e-02  8.0112332374e-03  1.4855639546e-02  9.1826746867e-03  1.4929477587e-02  2.8929930370e-02  1.1944567447e-02  3.0815892682e-02  1.1353481744e-02  9.7052230619e-04  1.1272903424e-02  2.1793023843e-03  1.1293286267e-02  9.2721540737e-03  1.2553832256e-02  1.5982464384e-02  1.2910655931e-02  -3.0873950894e-03  1.1106610384e-02  1.1143189461e-02  1.2376459828e-02  
-5.7483229637e+00  1.2223948240e+00  4.1168771684e-02  4.2496946253e-03  1.1516047835e-02  -1.3062002242e-02  1.0463121213e-02  -4.2398444671e-03  9.1450042489e-03  -5.2643449602e-03  9.2776871002e-03  6.8868489660e-03  9.5015053726e-03  8.1643624735e-03  9.3886879744e-03  5.6182790954e-03  1.1857459130e-02  5.7911710476e-03  1.1431167193e-02  -1.5646713699e-03  9.8347978821e-03  5.3955047767e-03  9.7254645244e-03  1.4290016781e-02  1.3370969513e-02  5.6224065947e-03  1.1581055027e-02  
-5.6487879753e+00  1.5365548134e+00  4.8296686262e-02  7.3974941030e-03  9.4781416767e-03  -1.6703545203e-04  8.3297054979e-03  2.0138864742e-03  9.3021460479e-03  1.5065500522e-03  9.3571243295e-03  1.7228936560e-03  1.0089698120e-02  1.5427224554e-04  1.0099667460e-02  -1.4126162732e-03  9.8202767156e-03  2.7437542794e-05  9.9964600984e-03  6.3539327940e-03  8.7355317544e-03  6.5010014959e-03  8.3337648200e-03  -1.2824217990e-03  1.0188962945e-02  6.6377624717e-03  9.1928141764e-03  
-5.5480813980e+00  1.9755961895e+00  6.2102578580e-02  2.4830542733e-02  8.1920558311e-03  2.1273256356e-02  7.9706351434e-03  2.0656570165e-02  8.7023705748e-03  2.0753993026e-02  8.8168256478e-03  2.2237129566e-02  8.0904575467e-03  2.1138639931e-02  8.4641505771e-03  -1.1232963288e-02  8.5120820715e-03  -1.0852142232e-02  8.6642075409e-03  -9.0598358858e-03  9.6428423719e-03  -3.4151642146e-03  9.6010144840e-03  -7.6638666476e-03  7.5814696273e-03  -2.6738816859e-03  7.2189844076e-03  
-5.4484705925e+00  2.4784181118e+00  7.2137042880e-02  5.7902036363e-03  7.7380474506e-03  5.8475136638e-03  7.0456921445e-03  -6.9506598532e-03  6.2385981728e-03  -7.6970641587e-03  6.1549315615e-03  4.6598509748e-03  6.9409396086e-03  4.3715263315e-03  6.9010735476e-03  -2.4960717301e-04  6.8776417278e-03  -1.3297060227e-03  6.7377662010e-03  5.9213444914e-03  6.3863369606e-03  9.7568802517e-03  6.3194558307e-03  6.7643312433e-03  6.3044637299e-03  3.9643198561e-03  7.3332586621e-03  
