#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0767485201e-01  1.1762234849e+01  1.3493337198e-01  1.3146938756e-02  7.2631388903e-03  0.0000000000e+00  0.0000000000e+00  8.0917254090e-03  1.0000179522e-02  5.9612616897e-03  1.2543609366e-02  9.0225283056e-03  6.9740936160e-03  1.2190774083e-02  7.1192933246e-03  
2.0313817263e-01  1.1294776287e+01  1.2827262340e-01  1.0511180386e-02  4.4232471846e-03  5.2745640278e-03  8.7212640792e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0133417249e-01  9.8884202179e+00  1.1329021350e-01  1.7026556656e-02  2.5759651326e-03  2.2923972458e-02  2.2317045368e-03  9.1648790985e-03  4.0264911950e-03  0.0000000000e+00  0.0000000000e+00  9.3753403053e-03  3.6432652269e-03  6.2779425643e-03  5.5783116259e-03  
4.0014156699e-01  8.1224966434e+00  9.3911621740e-02  1.8382404000e-02  2.8049608227e-03  3.2198395580e-02  2.3483948316e-03  0.0000000000e+00  0.0000000000e+00  7.4738101102e-04  4.6206075698e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9964988232e-01  6.3914684636e+00  7.7018730836e-02  2.1264513955e-02  2.5304192677e-03  4.9811404198e-02  2.8086802922e-03  1.0948748328e-02  3.4153079614e-03  2.0911840256e-03  1.3659037650e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9915548563e-01  4.9078024118e+00  6.1348730867e-02  1.7417414114e-02  2.5260208640e-03  7.6380550861e-02  3.1509357505e-03  1.1994230561e-02  2.8304413427e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9867783785e-01  3.6952042375e+00  4.7823992826e-02  2.2840481251e-02  2.5011801627e-03  9.3061305583e-02  3.6247351673e-03  2.3702217266e-02  2.7983877808e-03  8.4160082042e-03  4.7238427214e-03  0.0000000000e+00  0.0000000000e+00  1.0018995032e-02  4.1375826113e-03  
7.9848170280e-01  2.7126096012e+00  3.7430539235e-02  1.9354276359e-02  3.0496241525e-03  1.1193725467e-01  4.2063980363e-03  3.3603608608e-02  3.0689237174e-03  1.7447819933e-02  3.1060068868e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9828228951e-01  1.9752970603e+00  2.8384750575e-02  1.2717509642e-02  5.1217456348e-03  1.2760840356e-01  4.6516121365e-03  3.7617467344e-02  3.0851394404e-03  2.2363172844e-02  3.3563373145e-03  0.0000000000e+00  0.0000000000e+00  1.3741013594e-02  4.3074362911e-03  
9.9793082476e-01  1.4201638095e+00  2.1636776889e-02  1.3982316479e-02  5.6089041755e-03  1.4642050862e-01  5.4739932530e-03  4.8042498529e-02  3.8296319544e-03  1.9115800038e-02  4.0844124742e-03  1.4380059205e-02  6.2934411690e-03  9.2047071084e-03  8.6661530659e-03  
1.0980354548e+00  1.0214835779e+00  1.6528004674e-02  2.5631107390e-02  4.1114185005e-03  1.6163907945e-01  5.7741934434e-03  5.5251017213e-02  4.0790443309e-03  3.1965963542e-02  4.8154834658e-03  2.0986113697e-02  5.4076714441e-03  0.0000000000e+00  0.0000000000e+00  
1.1975657940e+00  7.3378489355e-01  1.2972060854e-02  1.7744164914e-02  8.8309561834e-03  1.7784389853e-01  5.9415777214e-03  6.2975347042e-02  4.2985598557e-03  3.7287544459e-02  4.4545955025e-03  2.1801090334e-03  6.4450442791e-02  0.0000000000e+00  0.0000000000e+00  
