#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993081093e+00  -3.8426544444e-01  9.5365019448e-01  1.1265980157e+00  1.1265980157e+00  5.6683499545e-01  3.1514157483e+00  1.8484156513e-01  1.8484156513e-01  -6.0232163841e-01  4.3787322196e+00  -9.1051590454e-01  9.1051590454e-01  -3.0419991507e-02  4.4362363481e-01  -1.1017021801e+00  1.1017021801e+00  -5.5124734454e-01  7.2119683273e+00  1.2630366005e+00  1.2630366005e+00  -7.0693996912e+00  6.9351413080e+01  -6.6149501976e-01  6.6149501976e-01  
-6.8974189758e+00  -3.6383696126e-01  1.0731986913e+00  0.0000000000e+00  0.0000000000e+00  3.8535684217e+01  1.0401298190e+02  0.0000000000e+00  0.0000000000e+00  1.2194488222e+00  5.2886421679e+00  0.0000000000e+00  0.0000000000e+00  -1.2690384765e+01  3.4604892903e+01  0.0000000000e+00  0.0000000000e+00  1.2509942029e+00  7.9752097331e+01  0.0000000000e+00  0.0000000000e+00  -4.1838998566e-01  4.0012672409e+00  0.0000000000e+00  0.0000000000e+00  
-6.7965540886e+00  4.4766783770e+00  1.7751617410e+02  -1.3398881712e+00  1.3398881712e+00  -8.7444591719e-01  8.6421012846e-01  -7.6985451311e-01  7.6985451311e-01  4.9473506366e-01  1.2956092046e+00  -1.0343548896e+00  1.0343548896e+00  1.6328333043e+00  2.0174830320e+00  1.0329819047e+00  1.0329819047e+00  1.1621830494e+00  8.0265887247e+00  -1.0432221675e-01  1.0432221675e-01  -2.1713903317e+00  4.5596331033e+00  -7.0180222921e-01  7.0180222921e-01  
-6.6937971115e+00  1.0724784913e+00  3.0407798498e+00  0.0000000000e+00  0.0000000000e+00  2.5669947055e+00  1.0119573234e+01  0.0000000000e+00  0.0000000000e+00  -6.8407129151e-02  6.6383481667e-01  0.0000000000e+00  0.0000000000e+00  -4.6369818552e-01  2.5369690806e+00  0.0000000000e+00  0.0000000000e+00  -4.0850574090e+00  3.1554542622e+01  0.0000000000e+00  0.0000000000e+00  -3.2756973329e-01  3.5842363042e-01  0.0000000000e+00  0.0000000000e+00  
-6.5969767570e+00  -2.5100726403e+00  3.6861469669e+00  1.3366929380e+00  4.0814716330e-01  -2.5159738419e-02  1.1501965517e+00  9.4189871350e-01  1.1398047158e-01  1.1310512998e+00  9.0003239232e-01  1.8388957468e-01  3.8736441549e-01  2.0038593216e+00  2.0302654978e+01  2.1812494740e-01  1.5130148951e+00  9.7478321213e-01  1.6818993187e+00  -1.0454961875e+00  3.7451143646e-01  1.0153550801e+00  2.1413310704e+01  1.8351171572e+00  6.1556551784e+00  
-6.4936685562e+00  -1.9935997788e-01  4.7345649929e-01  7.0092466658e-01  1.1629765327e+00  8.1322627890e-01  1.5294810290e+00  4.3572756454e-01  7.0907798579e-01  5.3394192441e-01  7.7764539131e-01  2.6048519671e-01  1.3537834464e+00  -1.0022396092e+00  3.3500831366e+00  -2.1711729843e-01  8.2862827759e-01  -3.3479044993e-03  4.7531526937e-01  5.1921761255e-01  2.6417478314e+00  3.8861301316e-02  4.8399678034e-01  -1.5359445830e+00  1.7364484306e+00  
-6.3916907310e+00  -4.2982480032e+01  3.6210247845e+02  6.6446002405e-01  5.6576476036e-01  1.0268747886e-01  1.7092942551e+00  -9.7607277025e+00  2.2446773576e+01  -2.9635109044e+00  2.4618251057e+02  -1.9951673581e-01  1.1164671179e+00  4.7468542909e-01  6.1122375630e-01  2.4233231945e+01  4.9881544631e+02  5.1773392539e-02  7.8336072013e-01  -9.4473275595e+00  1.9033881423e+01  3.3127264560e-01  1.7002924579e+00  -4.9891749167e-01  8.1066374828e-01  
-6.2900662422e+00  -8.3808505288e-01  1.3436439692e+00  -5.3586224425e-01  7.2935658559e-01  -2.2080759854e-02  7.3725683978e-01  -7.2745157121e+01  6.7778244540e+03  -2.6999852146e-01  7.7940466033e-01  -1.7055047555e+00  8.1852482880e+00  2.9728009684e+00  3.9419213383e+01  1.6404795962e+00  7.7731233630e+00  5.3234735095e+00  9.6760070635e+01  -1.2079688231e+00  1.7456359794e+01  -1.3277931201e+00  1.5000437010e+01  3.0496089489e+00  2.0060545115e+01  
-6.1861181259e+00  4.9652966680e-01  7.3772436563e-01  1.2398378754e+00  1.4691401358e+00  -1.4489151774e+00  2.6646064924e+00  9.5623703184e-01  4.9402404633e-01  -1.5297932846e+00  9.3130315529e-01  6.0680017067e-02  5.8422641086e-01  2.8106743640e-01  8.9883023627e-01  -2.6592369781e+00  4.3428557192e+01  2.3544515165e+00  3.3099369598e+01  5.2424359271e+00  2.4710045885e+01  3.3841471410e+02  3.2802088143e+03  3.2911077394e-02  3.8092932827e+00  
-6.0864362717e+00  1.2320755568e+00  2.9001645934e+00  2.1498955902e+00  8.1044783514e+01  1.8284200546e+00  8.0187683128e+00  1.0493728511e+00  1.6023290916e+00  -1.0649176527e-01  8.9190123129e-01  -9.6999447315e+00  9.1010587543e+01  1.2874099590e-01  1.8354989246e+00  4.8704833453e+00  3.1429040030e+01  2.0851920330e+00  9.9244171434e+00  -2.6857625685e-01  9.6422429722e-01  3.6164134054e-01  5.6507425889e-01  8.7771577462e-01  6.8749684969e-01  
-5.9778876305e+00  -4.0849703764e+00  2.1521480208e+02  1.3786127815e+00  4.3221686782e+00  1.5737351915e+00  3.1241845926e+01  -2.9679149972e+00  3.3414268343e+01  -7.9677140240e-01  1.1786977883e+00  -2.8136112971e+00  2.8609609389e+01  -1.0146656985e+00  1.8762330746e+02  -1.7529038231e+01  3.4644122076e+02  -5.1636183084e+00  5.1869414148e+02  -8.8953703873e-01  2.8160747895e+00  -7.3045336004e+00  6.5378204674e+02  1.4798992811e+00  2.0415641736e+02  
-5.8781170845e+00  -4.5864299479e+00  3.5597755492e+02  1.3604463687e+00  7.2950670347e+01  -7.1935516717e-01  1.1952572139e+00  3.5136209743e+02  2.6894300465e+03  6.7271907996e-01  8.0345804048e-01  4.8321206563e-01  6.8063139185e+01  -9.0322667636e-01  8.9438413963e-01  1.4396839453e+00  2.2079951197e+00  -1.6635589520e+00  4.9263587435e+00  -3.0158603726e+01  6.8112143259e+03  1.0013571178e+00  5.2103270616e+00  -6.7851728763e-01  9.4506936988e-01  
-5.7722396851e+00  -1.2301253731e+01  2.5499501922e+03  9.0607601856e-01  6.7888599581e-01  8.9081770612e+00  1.5571489665e+02  5.1258860350e-01  5.4183036922e-01  -2.2004271817e+01  6.8350523637e+02  9.2911560915e-02  9.9612396800e-01  -1.9505295549e+00  4.1743445367e+00  -2.2407413786e+00  6.1483585237e+02  1.1015467467e+00  7.2540566587e+00  -1.0329599727e-01  7.7083076956e-01  1.4766554694e+01  7.1652623473e+02  5.6891196087e-01  1.4210895890e+00  
-5.6645474434e+00  -2.0646772697e-01  4.8029065547e-01  1.7337287497e+00  4.5112235945e+00  -1.3084478502e+00  9.9730675919e+00  5.9562311878e-01  6.4861593427e-01  5.8019967472e-01  1.4622966729e+00  7.9994343749e-02  1.8899984780e+00  1.8913391699e+00  2.2269397304e+01  -5.5231683690e-01  8.8978198059e-01  -7.8387005280e-01  3.1194685616e+00  -5.7807087479e-01  3.4894253854e+00  2.9606452295e-01  3.3268683398e+00  -1.3731091384e+00  5.1203148575e+00  
-5.5608644485e+00  -1.1472286127e+00  6.0929805183e+00  1.1998629776e+00  5.7233957637e-01  8.1766414634e-01  2.1084860205e+00  3.0238466109e-01  6.3822939976e+01  1.8655691051e+02  1.7566446032e+04  1.1148156332e+00  2.4221059857e+01  -3.7651365930e-01  1.2393769507e+00  2.4958814943e+01  1.5069669980e+03  2.6085116977e+00  7.5267825657e+00  -1.0258582011e+00  1.2544587290e+01  -5.6891440169e-01  1.5111531782e+00  -1.6693181513e-01  4.3704422012e-01  
-5.4579625130e+00  8.6567933749e-01  8.5793755794e-01  -2.2485146748e-01  1.6106151088e+00  5.6304453173e-01  6.0050559328e-01  1.1185333681e+00  1.3436069273e+00  3.7230515177e-01  8.1139377383e-01  1.6251246645e+00  1.8017854067e+00  1.1558193047e+00  2.7435949048e+00  -1.2103555826e+00  1.2058463787e+00  -1.0608185537e+00  1.0045800557e+00  9.1898016079e-01  2.2757700739e+02  1.0656727594e+02  1.2522121584e+04  7.0468401640e-01  7.5500674213e-01  
-5.3539218903e+00  8.2625403110e+01  5.1974608583e+03  2.5567276862e+00  1.8884219329e+00  -1.4745250616e+00  4.3906046586e+00  6.3438906760e-01  8.3075110922e-01  -1.1194106219e-01  1.5859693234e+00  1.1206933581e+00  2.6646798377e+00  -1.2765053811e+00  1.7930500906e+00  -9.0483979007e-02  1.3167933249e+00  2.7120339465e+00  2.2392069872e+01  1.2363847473e+00  9.8597905937e-01  6.6799170906e+00  1.9883750591e+02  4.6908503597e+00  3.0844559314e+02  
-5.2498555183e+00  2.1280602024e+00  2.2575925509e+02  1.7370407517e+00  1.7964112515e+00  -1.4969472694e+00  1.3519179053e+01  5.4739890358e+00  2.4378564424e+02  -6.8820202034e-01  4.7376433494e+00  -4.3135557721e-01  5.0033237098e+01  3.6815358457e+00  9.3641513404e+01  -1.4190155118e+00  2.8819069114e+00  4.9337231106e-01  2.5024119714e+00  3.2944439811e+00  1.1278452173e+02  -6.3679621428e-01  1.0023763448e+01  -3.4573100557e-01  5.0751709924e+01  
-5.1503510475e+00  -1.1001088710e+00  9.9811872190e-01  1.0731956631e+00  5.3879859901e-01  1.0193388846e+00  6.0172792777e-01  -1.6745997333e-02  6.3516037333e-01  1.7069948999e-02  4.7681643835e-01  -9.0072838836e-01  3.4142317073e+00  -3.5303826478e-01  1.1220530524e+00  1.5260701845e+00  1.0235470251e+00  1.0257915563e+01  3.6780169770e+02  3.3716105862e-01  8.3401741942e-01  -1.8778653667e-01  3.5911309324e-01  -2.8252805546e+00  1.0347231436e+02  
-5.0498809814e+00  -5.2898429552e-02  4.7620321288e-01  3.5968393044e-01  9.2435324547e-01  3.9555893916e+00  2.0933834018e+03  3.1369060482e-01  8.5582233899e-01  -1.5756798758e+00  5.1046895595e+00  -1.1339845568e+00  3.3654962987e+00  3.2189944775e+00  3.2006539722e+01  6.0211153999e-01  9.1944830201e-01  -2.6380518545e-01  4.1754609084e-01  1.5227272546e+01  8.1877713029e+02  -2.6628493073e+02  2.5532412922e+04  2.8941388477e+00  1.1991495455e+02  
-4.9488191605e+00  4.9773501135e-01  1.6752494725e+01  5.0923916411e-01  1.0376192713e+01  8.5951424785e-01  9.3780226100e-01  -7.5496810971e+00  3.0548635084e+02  1.5512916788e+00  8.8246665064e-01  2.3043937503e+00  4.1009262950e+00  7.2763897479e-02  4.2376668565e-01  -2.0388290784e+00  2.1514062853e+01  6.4085954381e-01  5.9292233046e-01  1.7924570939e+00  5.4797057695e+00  -1.3485722910e-01  6.1249357068e-01  2.7561415362e+00  1.6578817164e+01  
