#pT  vn{4}  vn{4}_err
1.0830144584e-01  0.0000000000e+00  0.0000000000e+00  1.6173987978e-02  8.4014865681e-03  1.0106879620e-02  2.0859402174e-02  
2.0414058864e-01  0.0000000000e+00  0.0000000000e+00  8.4195341238e-03  5.8166255510e-03  3.3157060630e-02  2.8216088911e-02  
3.0227261782e-01  0.0000000000e+00  0.0000000000e+00  1.0148129028e-02  4.5591303826e-03  8.3434568511e-03  1.7031973813e-02  
4.0158069134e-01  0.0000000000e+00  0.0000000000e+00  1.4448874292e-02  4.4069720601e-03  8.4733843519e-03  1.2865505432e-02  
5.0104159117e-01  0.0000000000e+00  0.0000000000e+00  1.7368660493e-02  3.9745611007e-03  1.0744771031e-02  1.3748478343e-02  
6.0065138340e-01  0.0000000000e+00  0.0000000000e+00  3.1611636408e-02  3.8832221710e-03  1.0163840021e-02  1.1680326415e-02  
7.0002287626e-01  0.0000000000e+00  0.0000000000e+00  3.6905718001e-02  4.7932697164e-03  2.7927872208e-03  2.2426353809e-02  
7.9993623495e-01  0.0000000000e+00  0.0000000000e+00  5.3761656034e-02  4.5427714303e-03  4.8454009897e-03  1.0971268206e-01  
8.9940398932e-01  0.0000000000e+00  0.0000000000e+00  6.5478288500e-02  5.7731417889e-03  1.3471378520e-02  1.8664701678e-02  
9.9940013885e-01  0.0000000000e+00  0.0000000000e+00  8.9089178086e-02  5.5756529586e-03  2.9761121744e-02  1.3087254548e-02  
1.0992394686e+00  0.0000000000e+00  0.0000000000e+00  1.0172764071e-01  7.8108585315e-03  5.0698582223e-02  1.9132762646e-02  
1.1990010738e+00  0.0000000000e+00  0.0000000000e+00  1.1486309299e-01  7.9635936707e-03  4.0501917493e-02  1.2250456694e-02  
1.2987514734e+00  0.0000000000e+00  0.0000000000e+00  1.4582831487e-01  7.6083560716e-03  2.7851385266e-02  1.9476087609e-02  
1.3986980915e+00  0.0000000000e+00  0.0000000000e+00  1.5695962360e-01  9.5039262209e-03  3.3118749122e-02  2.4868813288e-02  
1.4982688427e+00  0.0000000000e+00  0.0000000000e+00  1.6247080725e-01  1.0688115409e-02  6.4063300164e-02  2.5355376092e-02  
1.5986373425e+00  0.0000000000e+00  0.0000000000e+00  1.7231269286e-01  1.2686375710e-02  5.7093983336e-02  1.8966558601e-02  
