#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9646430016e+00  3.5221457481e-02  2.7340496890e-03  5.3809268400e-02  4.0077839482e-02  7.0530265570e-02  4.0223693757e-02  8.4386377766e-02  5.0121386486e-02  8.6017109986e-02  4.9525067567e-02  4.5146158516e-02  4.8059463689e-02  3.7212222358e-02  4.8358169991e-02  4.8069783867e-02  4.0805254976e-02  5.1031328871e-02  4.8377498507e-02  6.5698921458e-03  4.4250775674e-02  7.8121301888e-03  4.0706622584e-02  2.5168041756e-02  4.3898911865e-02  -9.0633330748e-03  4.5128301243e-02  
-5.8607864380e+00  4.3406814337e-02  3.2886234112e-03  -2.1899278732e-02  3.9061826091e-02  -3.3048503215e-02  3.9374411856e-02  1.9636942121e-02  4.4956141803e-02  2.8475395423e-02  4.3758021353e-02  6.5764940781e-02  4.6181079837e-02  5.3145989738e-02  4.6961684067e-02  -1.3965552739e-02  4.1793650470e-02  -7.7537444960e-03  4.0143940228e-02  -1.0606993429e-02  4.5167816711e-02  2.1416225395e-02  4.2055168470e-02  2.1635449434e-02  4.7415367870e-02  -9.5000814644e-03  4.7360552826e-02  
-5.7590346336e+00  7.5684979558e-02  4.8518870026e-03  -2.3966961689e-03  3.8026990937e-02  3.7026772042e-03  3.3153295226e-02  -1.2109960867e-02  3.2958367636e-02  -1.0247215014e-02  3.3408082014e-02  1.9407779838e-02  3.1415807501e-02  2.3600239915e-02  3.3479032977e-02  -2.3090579366e-02  2.9572558369e-02  -1.4418350219e-02  2.9781026656e-02  -1.4805009493e-03  3.1451602333e-02  2.2859560582e-02  3.2149135944e-02  8.1631416415e-03  3.0000685684e-02  -3.6810068927e-02  3.0153795698e-02  
-5.6544671059e+00  1.0595441610e-01  5.5977283046e-03  6.5104278230e-03  2.9645121321e-02  -2.3511191146e-02  3.2533180780e-02  1.8823421741e-02  2.2944639654e-02  1.9940504149e-02  2.2406905261e-02  -2.9595241844e-02  2.4385219926e-02  -2.9440030722e-02  2.4746843097e-02  -3.8951776884e-02  2.7486765459e-02  -5.1543211831e-02  2.7458489993e-02  7.1028535431e-03  2.6642165300e-02  -7.1813694881e-03  2.3446710995e-02  1.4004787492e-02  3.0463701435e-02  1.9642043212e-03  2.3113222159e-02  
-5.5518479347e+00  1.5546752512e-01  8.0962376669e-03  -4.3779374477e-03  2.0982897421e-02  -5.1633475826e-03  2.2087292821e-02  -8.3334300446e-03  2.0543217388e-02  -6.7698419693e-03  2.0777523141e-02  -1.0257217976e-02  2.6227736641e-02  -1.2800725985e-02  2.8022143379e-02  -7.0602190515e-03  2.4461529537e-02  -9.4559970272e-05  2.3171299177e-02  1.8358848314e-02  2.3031166506e-02  3.1938870532e-02  2.3228396523e-02  -2.9656856777e-02  2.1493498809e-02  -1.0965778141e-02  2.2356603042e-02  
-5.4508304596e+00  2.1262380481e-01  9.9357245490e-03  9.8168039451e-03  2.3301546172e-02  2.8653460370e-03  2.3233484884e-02  -1.5079982807e-02  1.9597367484e-02  -1.3635305802e-02  1.9331786141e-02  -5.8645011724e-03  2.1409507717e-02  -6.5913403021e-03  2.2310253167e-02  1.9608385982e-03  1.6039140862e-02  7.0113368827e-03  1.5486837646e-02  2.0559286758e-03  1.5606157564e-02  -1.7961709213e-04  1.6149163630e-02  -5.2502981306e-03  1.6400742436e-02  -1.5548696361e-02  1.5472833175e-02  
-5.3488197327e+00  2.9723781347e-01  1.2704477645e-02  -2.0008584656e-02  1.5336087975e-02  -1.2930732786e-02  1.7763188369e-02  -1.2660721423e-03  1.6541979187e-02  -7.7373832694e-04  1.6410904088e-02  2.7489868662e-03  1.8709622757e-02  -7.6146042302e-04  1.8811979221e-02  8.8915042864e-03  1.4130201575e-02  6.8095449831e-03  1.4717217165e-02  -9.1623318268e-03  1.5597452304e-02  -1.0527904910e-02  1.7097673214e-02  9.4177188850e-04  1.5757546667e-02  -1.7427414827e-02  1.4494031483e-02  
-5.2483053207e+00  4.3146950006e-01  1.7933135852e-02  1.2607349406e-02  1.4267987959e-02  1.9815819756e-02  1.4488012883e-02  1.0701411456e-02  1.4657889004e-02  1.0679511078e-02  1.4371006605e-02  7.2820362913e-03  1.5798197944e-02  9.2520915038e-03  1.4994113081e-02  1.5596650275e-02  1.1578923723e-02  1.5054076634e-02  1.1139224759e-02  1.9120651696e-03  1.1223239166e-02  -4.0924028928e-03  1.1098376174e-02  1.5235599341e-03  1.2380551601e-02  1.3050166044e-02  1.1110750394e-02  
-5.1482596397e+00  5.7987296581e-01  2.1357709542e-02  -1.3580032795e-02  1.1568595240e-02  7.5228083356e-03  1.0850995187e-02  -1.7292499037e-03  1.1013452026e-02  -2.4035436871e-03  1.1017029028e-02  -6.0015381088e-03  1.1686769577e-02  -4.3709710156e-03  1.1744823598e-02  2.3509463866e-02  1.1669093306e-02  1.2150543984e-02  1.0640732923e-02  -2.2444619378e-03  1.1501715827e-02  7.5720908234e-03  1.2924852329e-02  -2.3413484099e-02  1.1323112578e-02  -1.3500644103e-02  1.0241074346e-02  
-5.0490574837e+00  7.7527081966e-01  2.7429381385e-02  1.6247452294e-02  1.0977489828e-02  5.0642413577e-03  1.0205312880e-02  2.3284835133e-02  8.4677957715e-03  2.3236478622e-02  8.2833458241e-03  -1.6526650476e-02  1.0766397444e-02  -1.9335384462e-02  1.0267278075e-02  -4.2815967724e-03  8.5834724845e-03  -9.8360833161e-03  8.5023103830e-03  -1.6927192073e-03  8.6445556706e-03  -7.0656792888e-03  9.4184425039e-03  -1.3589095491e-03  9.6857136761e-03  5.5149454666e-03  8.9196268306e-03  
-4.9478449821e+00  9.7980529070e-01  3.4914232790e-02  1.3615658714e-03  9.3966413140e-03  1.5743072173e-02  8.9206603741e-03  2.6155319274e-02  7.5868227930e-03  2.5159225856e-02  7.5031554001e-03  -5.0453123142e-03  8.1163445725e-03  -4.2679064221e-03  8.3019357498e-03  -1.3198954224e-02  8.3489179676e-03  -8.9283607786e-03  8.1347489202e-03  1.3427497211e-02  8.0163991410e-03  1.6705695207e-02  7.8472115208e-03  -8.7117266376e-03  7.1225328236e-03  6.4022515660e-04  6.2546156883e-03  
-4.8489365578e+00  1.2607960701e+00  4.1667677462e-02  3.7892675253e-03  8.5020793304e-03  -4.6850925380e-03  7.5978298785e-03  1.1014172769e-02  7.2626200646e-03  1.0189256327e-02  7.1744768587e-03  5.1883298773e-04  7.2869127551e-03  -2.9277399542e-03  7.5671968521e-03  -1.4942483662e-03  6.8624975318e-03  -7.8993804167e-04  6.7870870790e-03  -4.2174515286e-03  7.5792278959e-03  -9.2852710395e-03  7.1266788763e-03  4.0725236628e-03  8.1122615662e-03  6.5890799600e-03  6.2506336802e-03  
-4.7488088608e+00  1.5299035311e+00  4.4469021261e-02  1.4893909850e-03  8.3696433372e-03  -6.5565120989e-03  7.8090518704e-03  3.1150162201e-02  5.7982599267e-03  3.1830329771e-02  5.7495280977e-03  4.5507247916e-03  5.9804467673e-03  1.7035121552e-03  5.9574584137e-03  5.3530696480e-03  7.1519864546e-03  3.0782574273e-03  6.9254814763e-03  -3.3578389385e-03  7.4982459991e-03  4.9679119445e-04  7.0936373915e-03  -6.4708402960e-03  7.0613862839e-03  -1.0499655080e-03  6.6475888378e-03  
-4.6487989426e+00  1.8270428181e+00  4.9074366689e-02  5.5480557042e-03  6.2161542352e-03  -4.5070048749e-03  6.0046660630e-03  2.6853360255e-02  6.3840060274e-03  2.5343580837e-02  6.0802749671e-03  1.4303289347e-03  6.5656403164e-03  2.0501352074e-03  6.2264841358e-03  6.5727220202e-03  6.6370881044e-03  4.3575959446e-03  6.7108145777e-03  8.3972759241e-03  6.0636723021e-03  6.1019991895e-03  5.6073477959e-03  2.5461302959e-03  7.1358172575e-03  -4.5951140892e-03  5.9354380886e-03  
-4.5487790108e+00  2.1639540195e+00  5.8108046651e-02  5.2350943609e-03  6.4660647469e-03  -3.2284836097e-03  6.7334289956e-03  2.2552168909e-02  5.5648503316e-03  2.2262020284e-02  5.6025717372e-03  8.2530130262e-03  4.5606573059e-03  8.8368033496e-03  4.6777378036e-03  1.1422334030e-02  5.8658655755e-03  1.1314267578e-02  5.8118528676e-03  1.0265889338e-03  5.3574224297e-03  -3.7568770300e-05  5.2228930755e-03  -3.3730915688e-03  5.6858466058e-03  -6.7200100391e-03  5.2507780361e-03  
-4.4489121437e+00  2.4782199860e+00  6.5165765584e-02  -2.4540879994e-03  5.9635078473e-03  -1.3694086150e-02  6.7243424261e-03  3.1049647559e-02  5.7927721405e-03  2.9976446372e-02  5.7212469531e-03  -3.4203458713e-03  6.1314962910e-03  -4.0484331857e-03  6.3700964495e-03  5.8366158331e-03  5.8325807758e-03  4.1094972486e-03  5.7950228089e-03  2.5345008839e-03  4.9185275011e-03  2.8860438615e-03  4.9539393177e-03  -1.2408713702e-03  5.5748457775e-03  5.4568499944e-03  5.1996249013e-03  
-4.3492212296e+00  2.8138773441e+00  6.7857325077e-02  4.9467247208e-03  6.3778111316e-03  3.0345302063e-03  5.4992721613e-03  3.2222358681e-02  6.7809382937e-03  3.0686896180e-02  6.6384610724e-03  3.5742695766e-03  4.3950834978e-03  4.0399676156e-03  4.4860616982e-03  4.9298753286e-04  5.6058676501e-03  3.6122539123e-03  5.4330766612e-03  5.4257366835e-03  5.0912379288e-03  -3.5777698985e-04  5.6954172975e-03  2.4484414019e-05  4.8546948781e-03  4.1944492081e-03  4.7984211934e-03  
-4.2496833801e+00  3.1929039955e+00  7.3661990464e-02  -1.4721129033e-03  5.9150339107e-03  -6.5466869737e-03  5.2358765378e-03  3.3953162024e-02  4.5768952188e-03  3.3054347473e-02  4.5565391446e-03  -9.6440169846e-03  4.8723602004e-03  -1.1986151442e-02  5.0122312960e-03  2.6667051751e-03  4.8774480740e-03  1.7519805802e-03  4.8602474956e-03  -3.9571109703e-03  4.5447534012e-03  6.9815782682e-04  4.4705309888e-03  -6.8939550761e-03  3.6967457609e-03  -9.4486358195e-03  3.6831201009e-03  
-4.1493105888e+00  3.5496358871e+00  7.7906571329e-02  8.7038414597e-04  4.8827822835e-03  -7.9490840673e-03  5.1740126211e-03  3.4770399598e-02  5.7264980620e-03  3.3647963093e-02  5.7767820484e-03  -1.2555603394e-03  4.6382049404e-03  -3.7338616379e-03  4.7382476606e-03  -1.8642838620e-04  3.7663726016e-03  -1.7973858951e-03  3.9832363763e-03  -6.0362374572e-03  4.9553793494e-03  -9.6815766634e-03  4.5368266863e-03  2.7250719473e-03  4.9854055354e-03  -5.4959115002e-04  4.6010436738e-03  
-4.0495080948e+00  3.8641986847e+00  8.1834949553e-02  3.2068402469e-04  3.8500494870e-03  -3.4405683994e-03  4.2030021510e-03  3.4170431180e-02  4.4307250392e-03  3.2892020913e-02  4.3689997603e-03  -4.6676218590e-03  4.1643033359e-03  -6.6287569436e-03  4.0368649203e-03  -2.3085233204e-03  3.7980119176e-03  -4.3019583016e-03  4.0296234269e-03  1.7681379478e-03  4.0478876715e-03  -8.6734699259e-04  3.8655997904e-03  4.8824833464e-03  3.9494010495e-03  1.1891178161e-03  3.9522767140e-03  
-3.9497561455e+00  4.1806664467e+00  8.5273139179e-02  -1.2319626293e-03  4.2036127162e-03  -6.1859434509e-03  4.3023112407e-03  4.4137366002e-02  4.3231760793e-03  4.3419176294e-02  4.3194866758e-03  4.9197952102e-03  3.7723139142e-03  5.2151323595e-03  3.7784312209e-03  8.3003463129e-03  4.0942394079e-03  8.8989436341e-03  4.3301159095e-03  -3.3422088172e-03  4.2943342485e-03  2.4148914915e-03  4.2369059329e-03  -4.0920520444e-03  4.0328849016e-03  -2.7723134127e-04  4.0716257552e-03  
-3.8495023251e+00  4.5711188316e+00  9.5184057951e-02  -2.3470947932e-03  4.3010806749e-03  -8.0846302420e-03  4.2503015883e-03  4.8303811906e-02  4.1902529962e-03  4.6842149364e-02  4.1180751916e-03  1.1416506887e-02  3.4105583617e-03  1.0267727286e-02  3.3632611397e-03  -6.3136627710e-04  3.7841497220e-03  1.9100271302e-04  3.7645057616e-03  5.3340838653e-04  3.3661440096e-03  1.1198609096e-03  3.7755951443e-03  -4.4085266548e-03  3.4791748751e-03  -1.6116933382e-03  3.1992911199e-03  
-3.7491645813e+00  4.8881015778e+00  9.7271859646e-02  3.0042133235e-03  4.3469762838e-03  2.0884400036e-03  3.8001456889e-03  4.9486825433e-02  4.1522125369e-03  4.7579250660e-02  4.1598584886e-03  1.6048660236e-02  3.7961098824e-03  1.6254398972e-02  3.8099034642e-03  -4.6392574203e-03  3.9901843620e-03  -3.4504190434e-03  3.7318934561e-03  2.4537709773e-04  3.7294293495e-03  9.7113137111e-04  4.0301493554e-03  -3.9289029510e-03  4.1758032948e-03  -4.9920620264e-03  4.2706282467e-03  
-3.6497097015e+00  5.2480568886e+00  1.0424637794e-01  1.5624079877e-04  4.9609862856e-03  -4.9038678550e-03  4.0113717628e-03  5.4332370205e-02  4.3757426358e-03  5.2502752605e-02  4.4173184393e-03  1.0878098093e-02  4.2232625589e-03  7.9614963639e-03  4.2227495121e-03  -5.0494161947e-04  3.5595868501e-03  -5.7499552316e-04  3.6307250209e-03  4.8067410553e-03  3.7931230487e-03  4.6570182217e-03  3.8484086741e-03  1.4608201424e-03  3.3611033091e-03  1.1499474941e-03  3.9081666728e-03  
-3.5496227741e+00  5.6279993057e+00  1.0351004452e-01  4.0595119734e-03  3.3784736247e-03  3.1500873964e-03  3.2512762863e-03  6.4122125050e-02  4.6466293274e-03  6.2842420169e-02  4.6217220016e-03  7.8483698319e-03  4.2564876435e-03  6.8446013041e-03  4.0586473713e-03  7.4873409348e-03  3.5089581683e-03  6.1320210664e-03  3.2191260735e-03  1.5583700460e-03  3.4240698623e-03  -1.0333398236e-03  3.6670044330e-03  3.3619863276e-03  3.9922281382e-03  -4.2773061194e-03  4.1860703891e-03  
-3.4497640133e+00  6.0121507645e+00  1.0962696373e-01  9.2732883011e-03  4.2342096135e-03  4.1187651698e-03  3.9987871213e-03  5.9334395986e-02  4.2383556033e-03  5.7816422677e-02  4.2296595889e-03  4.3612733075e-03  3.6921910138e-03  2.9070411526e-03  3.7342777392e-03  6.9214422446e-03  2.6382532644e-03  7.1680601591e-03  2.4639359645e-03  1.8895116147e-03  3.4850992573e-03  -9.0826246531e-05  3.0920406434e-03  3.2449591375e-03  3.6121522853e-03  7.1304764133e-03  3.0060450246e-03  
-3.3496217728e+00  6.4881935120e+00  1.1766342819e-01  1.5262907228e-02  3.9641615860e-03  2.9923683674e-03  3.7357673488e-03  5.8366852831e-02  3.6068151546e-03  5.5980803901e-02  3.6290928125e-03  7.7825040528e-03  2.8286243825e-03  7.0831061208e-03  2.9203649217e-03  6.8712299832e-03  4.1207691877e-03  4.3470304963e-03  3.8976594094e-03  -2.1151995574e-03  2.8037128306e-03  -2.1811021036e-03  2.9741964064e-03  3.9640718225e-03  2.7673791308e-03  -5.7427945599e-04  2.6368279130e-03  
-3.2496185303e+00  6.8961868286e+00  1.2408947200e-01  5.8899632018e-03  3.2454233300e-03  5.0859722126e-04  3.6844944326e-03  6.0938601097e-02  3.6989242061e-03  5.9892391368e-02  3.7538416783e-03  7.3080324349e-03  3.4961002006e-03  7.2490669910e-03  3.2832868261e-03  7.8034235884e-05  3.4394830418e-03  -9.3606028461e-04  3.4860342507e-03  -3.5832419336e-03  3.4143859640e-03  -5.4639543701e-03  3.1208719874e-03  1.4195955627e-03  3.0911432167e-03  9.7715135929e-04  3.0458566875e-03  
-3.1493182182e+00  7.4216084480e+00  1.2896664441e-01  1.6719254190e-02  3.5643506596e-03  5.4202438332e-03  4.3237887088e-03  5.8880581616e-02  3.6525014347e-03  5.7195640834e-02  3.6333003382e-03  1.7995529884e-02  3.3665825207e-03  1.6686042676e-02  3.5226755865e-03  4.3325223984e-03  2.7910207915e-03  3.7344359622e-03  2.8344355696e-03  -9.7828143923e-04  3.4895870967e-03  1.5226479989e-03  3.2411511677e-03  -3.7284224384e-03  3.3233311853e-03  -2.2779913840e-03  2.7466152875e-03  
-3.0494875908e+00  7.9215106964e+00  1.3942997158e-01  9.8408512125e-03  4.1405219541e-03  1.2360363252e-03  4.0847191626e-03  6.6727686141e-02  4.3235819140e-03  6.5268405694e-02  4.3507559680e-03  9.9796611835e-03  3.1871853397e-03  9.7492343309e-03  3.2060720208e-03  8.8836864844e-03  3.0147753367e-03  6.5619612768e-03  2.9105128929e-03  -2.1743270288e-03  2.8438883089e-03  -1.1156074856e-03  3.0607288765e-03  -2.7481686925e-03  2.7244370345e-03  1.3533191563e-04  3.3769687225e-03  
-2.9497103691e+00  8.4024810791e+00  1.4647823572e-01  6.5512241729e-03  4.3594587437e-03  -3.2057404403e-03  4.4579964683e-03  6.7647079196e-02  3.8753176455e-03  6.6130550008e-02  3.9136894183e-03  1.9901331362e-02  3.1035322520e-03  1.6822875040e-02  3.1715318280e-03  3.4670032732e-03  3.7018124135e-03  5.1660435592e-04  3.7534283652e-03  4.4725602825e-03  3.3213589899e-03  3.0898654599e-04  3.4938843107e-03  4.6726729417e-03  2.4272204176e-03  1.2584139564e-04  2.8994920205e-03  
-2.8496360779e+00  8.9512405396e+00  1.4581045508e-01  5.1019570353e-03  3.1485607105e-03  -4.7477366930e-03  2.8978724212e-03  6.6366069019e-02  4.1119297323e-03  6.4843928631e-02  4.2007153605e-03  2.0086810050e-02  2.9875515935e-03  1.8573524944e-02  2.8583475369e-03  1.0846087224e-02  3.1065858987e-03  8.8064282068e-03  3.1675960514e-03  3.9469357366e-03  3.0539156455e-03  -7.5701403252e-04  2.8866437835e-03  -2.3548108495e-03  2.5222430640e-03  -3.8248999900e-03  2.7273465857e-03  
-2.7497699261e+00  9.4999847412e+00  1.5005891025e-01  6.2574790268e-03  3.8672338789e-03  -9.4134868971e-04  3.3552737317e-03  7.2603270107e-02  3.8618874533e-03  7.0382080136e-02  3.8683765558e-03  1.4580501177e-02  2.9651087461e-03  1.1962186098e-02  2.9562184574e-03  4.5261967770e-03  2.6345211139e-03  8.8974440758e-04  2.6301406304e-03  1.9723513171e-03  2.9722040971e-03  1.7426192412e-03  2.9849313696e-03  2.1335669815e-04  2.0839177873e-03  1.4391412913e-03  2.3363742877e-03  
-2.6497995853e+00  9.9625949860e+00  1.5618254244e-01  6.8134299708e-03  3.8902105802e-03  -4.8578487334e-03  3.7098822463e-03  7.5378677903e-02  4.2492618545e-03  7.3400056256e-02  4.2654564912e-03  2.2013986901e-02  3.4164672117e-03  2.0396580178e-02  3.3895167982e-03  1.2549781164e-02  2.1996487908e-03  1.0863027526e-02  2.2583602282e-03  3.6114767617e-03  2.7357806765e-03  -1.9993464348e-03  2.8544397889e-03  4.0001317393e-03  3.0878967624e-03  2.7075297346e-03  3.0220347783e-03  
-2.5495562553e+00  1.0521824837e+01  1.6172364354e-01  1.0268139349e-02  3.0845292609e-03  1.8308096570e-03  3.1843568702e-03  7.8717131168e-02  4.1894227637e-03  7.7055788922e-02  4.2460140156e-03  2.1534112016e-02  2.9701214324e-03  1.9737958832e-02  3.1137716350e-03  7.8616006328e-03  3.6746209101e-03  5.0352536859e-03  3.8165984054e-03  7.8824170751e-03  2.6205750580e-03  4.4193727972e-03  2.9053172595e-03  2.7407042644e-03  2.5247479538e-03  -3.3300465898e-04  2.2307363295e-03  
-2.4496068954e+00  1.1069410324e+01  1.6382227838e-01  1.0263003989e-02  3.1019995840e-03  -1.6522855909e-03  3.1290792172e-03  7.4539205097e-02  4.1501640576e-03  7.2883181502e-02  4.2112063959e-03  2.3906832846e-02  2.9803503841e-03  2.1308505775e-02  2.9923047441e-03  9.1426544823e-03  2.3340653350e-03  6.7415946847e-03  2.3940693221e-03  4.1313885250e-03  2.5956095569e-03  7.4375431467e-04  2.5847241163e-03  1.0787870673e-03  2.3555584409e-03  -1.2738837983e-03  1.9313909730e-03  
-2.3496046066e+00  1.1615485191e+01  1.7503194511e-01  8.2709310073e-03  3.2674997090e-03  -1.6443706866e-03  2.8823830112e-03  8.5869902935e-02  3.1024122963e-03  8.4216374068e-02  3.1080408154e-03  2.2842970943e-02  2.6499115822e-03  2.1082754171e-02  2.5746380693e-03  9.5875437124e-03  2.1041724415e-03  6.1801218200e-03  2.3314060903e-03  4.9783510527e-03  2.2586863695e-03  2.8911768055e-03  2.4646643720e-03  4.0872377054e-03  2.4210179729e-03  -3.6238037615e-03  2.3749829972e-03  
-2.2496089935e+00  1.2217280388e+01  1.7725020647e-01  1.1801661886e-02  2.6867200732e-03  4.2935102312e-04  2.1137564275e-03  8.4172330493e-02  3.9269116244e-03  8.2460563022e-02  3.9109261181e-03  2.6567742419e-02  2.7947478260e-03  2.4965475408e-02  2.9120945074e-03  9.5486551219e-03  2.4215060695e-03  8.5737370572e-03  2.2537204479e-03  3.2390449006e-03  2.5328975461e-03  -4.3273649900e-04  1.9031974148e-03  6.8978446878e-03  2.1517380102e-03  2.4053583359e-03  2.5852425339e-03  
-2.1497879028e+00  1.2667750359e+01  1.8333873153e-01  1.1085092005e-02  3.0899054318e-03  -5.4708443541e-04  3.0951353322e-03  8.8258066804e-02  3.8831757866e-03  8.6648328420e-02  3.8578906440e-03  2.5665600385e-02  2.6758438683e-03  2.4189250202e-02  2.7866855342e-03  1.3290891690e-02  2.4941134376e-03  1.0181944276e-02  2.8056215693e-03  9.3552580445e-03  2.1614306624e-03  4.0187817352e-03  2.3704941282e-03  5.9421160829e-03  2.1997327864e-03  3.0376650393e-03  2.0404512980e-03  
-2.0498287678e+00  1.3246048927e+01  1.8680943549e-01  1.3672365398e-02  2.6117735816e-03  2.5770624729e-03  1.9787433213e-03  8.8712262484e-02  4.1827298170e-03  8.6897465876e-02  4.2114386826e-03  2.3218656415e-02  2.5912624320e-03  2.0688826826e-02  2.6209490942e-03  1.0998148785e-02  2.4669938926e-03  8.2867941677e-03  2.4084838459e-03  6.4303561408e-03  2.5121429890e-03  3.8764007955e-03  2.3086900457e-03  3.0418088831e-03  2.6253522515e-03  -1.4011930557e-03  2.5995337817e-03  
