#pT  vn{4}  vn{4}_err
1.0792388022e-01  0.0000000000e+00  0.0000000000e+00  3.4113324322e-03  7.9870925906e-03  7.3135199415e-03  6.4541673301e-02  
2.0370282233e-01  0.0000000000e+00  0.0000000000e+00  1.3802296418e-02  4.7154038843e-03  5.8622369336e-02  4.7226205561e-02  
3.0238655210e-01  0.0000000000e+00  0.0000000000e+00  1.3258606455e-02  5.1349608648e-03  1.8681902433e-02  1.8603410148e-02  
4.0155613422e-01  0.0000000000e+00  0.0000000000e+00  1.0721011155e-02  4.7999908727e-03  5.7534726793e-03  1.2120770094e-02  
5.0097703934e-01  0.0000000000e+00  0.0000000000e+00  1.7627910015e-02  4.5033196569e-03  3.4286846044e-02  3.1425223179e-02  
6.0037004948e-01  0.0000000000e+00  0.0000000000e+00  3.2218486683e-02  4.4244373054e-03  1.0671846651e-02  1.2858212562e-02  
7.0020878315e-01  0.0000000000e+00  0.0000000000e+00  4.9296650337e-02  4.5227321505e-03  9.8862482413e-03  1.1639216512e-02  
7.9991519451e-01  0.0000000000e+00  0.0000000000e+00  5.7689460359e-02  4.5898293560e-03  3.9402606883e-02  2.5494519947e-02  
8.9982652664e-01  0.0000000000e+00  0.0000000000e+00  7.6167322925e-02  5.4855820887e-03  1.7972138266e-02  2.8724440306e-02  
9.9947559834e-01  0.0000000000e+00  0.0000000000e+00  8.5968939271e-02  6.6094430927e-03  1.0936414195e-02  2.7458112168e-02  
1.0990470648e+00  0.0000000000e+00  0.0000000000e+00  1.0817867342e-01  6.4613814421e-03  3.4864566614e-02  1.2820186039e-02  
1.1987267733e+00  0.0000000000e+00  0.0000000000e+00  1.2046678515e-01  7.1683792413e-03  2.7557312502e-02  1.9174246416e-02  
1.2987806797e+00  0.0000000000e+00  0.0000000000e+00  1.3779960535e-01  8.5749029488e-03  1.8191251566e-02  3.0692208596e-02  
1.3986660242e+00  0.0000000000e+00  0.0000000000e+00  1.6331549838e-01  8.2024743755e-03  6.9269978855e-02  2.1078796916e-02  
1.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.6566108978e-01  1.0765519602e-02  5.0442107626e-02  1.9070545019e-02  
1.5983606577e+00  0.0000000000e+00  0.0000000000e+00  1.9417837096e-01  1.1615126352e-02  8.2558547820e-02  2.2737898230e-02  
1.6985074282e+00  0.0000000000e+00  0.0000000000e+00  1.9785996402e-01  1.2519149857e-02  1.5705582853e-02  2.6130744218e-01  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  2.0228708277e-01  1.2446108399e-02  5.1475179273e-02  4.1912982627e-02  
1.8982491493e+00  0.0000000000e+00  0.0000000000e+00  2.0614738767e-01  1.4840795344e-02  2.3412565332e-02  1.7880365607e-01  
1.9980998039e+00  0.0000000000e+00  0.0000000000e+00  2.0438025175e-01  1.8967897014e-02  3.0622220409e-02  2.8472337812e-01  
2.0982027054e+00  0.0000000000e+00  0.0000000000e+00  2.2480952736e-01  1.4680912312e-02  3.4670763779e-02  8.3136082537e-01  
2.1978211403e+00  0.0000000000e+00  0.0000000000e+00  2.2119532711e-01  2.0261043068e-02  2.6796977488e-02  4.0836477824e-01  
2.2979495525e+00  0.0000000000e+00  0.0000000000e+00  2.2894310599e-01  1.8013541846e-02  3.6739942806e-02  1.4262488902e-01  
2.3982148170e+00  0.0000000000e+00  0.0000000000e+00  2.2547312959e-01  2.6657371412e-02  6.6421538008e-02  1.3136380904e-01  
2.4985446930e+00  0.0000000000e+00  0.0000000000e+00  2.2903904904e-01  2.0486042694e-02  9.6950569690e-02  7.6704501369e-02  
2.5988838673e+00  0.0000000000e+00  0.0000000000e+00  2.4200555488e-01  2.3819716837e-02  4.9582597465e-02  1.5135521741e-01  
2.6978137493e+00  0.0000000000e+00  0.0000000000e+00  2.1188581967e-01  2.5345996302e-02  7.8410959754e-02  7.5580353726e-02  
2.7990217209e+00  0.0000000000e+00  0.0000000000e+00  1.9140226087e-01  3.3938374563e-02  4.3274055595e-02  1.6410446403e-01  
2.8979952335e+00  0.0000000000e+00  0.0000000000e+00  1.6417876899e-01  2.9875364797e-02  5.0049408364e-02  1.2710898125e-01  
2.9974257946e+00  0.0000000000e+00  0.0000000000e+00  1.7704628243e-01  2.2942457645e-02  9.6926857739e-02  1.6132547268e-01  
3.0978107452e+00  0.0000000000e+00  0.0000000000e+00  1.2690641590e-01  4.0337418729e-02  8.0529183506e-02  1.4602833157e-01  
3.1989018917e+00  0.0000000000e+00  0.0000000000e+00  7.4769641114e-02  3.3854969279e-02  2.9801417050e-02  4.6021312631e-01  
3.2997581959e+00  0.0000000000e+00  0.0000000000e+00  1.3969404875e-01  4.0654834052e-02  3.1727867443e-01  3.2000074229e-01  
3.3998246193e+00  0.0000000000e+00  0.0000000000e+00  9.4979874196e-02  2.7725862418e-02  8.4415003246e-02  1.7452279923e-01  
3.4984269142e+00  0.0000000000e+00  0.0000000000e+00  1.3072278579e-01  3.5342418141e-02  1.4399847887e-01  1.5975308575e-01  
3.5995361805e+00  0.0000000000e+00  0.0000000000e+00  1.3306065554e-01  2.7112905805e-02  1.0965138732e-01  1.5315176715e-01  
3.6981086731e+00  0.0000000000e+00  0.0000000000e+00  9.5066592530e-02  2.8950598831e-02  7.6316228977e-02  1.3515022551e-01  
3.8003449440e+00  0.0000000000e+00  0.0000000000e+00  1.4170649440e-01  3.5715250865e-02  2.4692318118e-01  2.7995442453e-01  
3.8994343281e+00  0.0000000000e+00  0.0000000000e+00  1.0537803723e-01  3.3792418641e-02  4.9915958098e-02  1.9765886095e-01  
3.9983267784e+00  0.0000000000e+00  0.0000000000e+00  5.7949275834e-02  4.1880219487e-02  9.2203542831e-02  1.4644223829e-01  
