#pT  vn{4}  vn{4}_err
1.0998626798e-01  0.0000000000e+00  0.0000000000e+00  5.3341208555e-03  7.1005629526e-04  1.9203149609e-03  2.9813413089e-03  
2.0125481486e-01  0.0000000000e+00  0.0000000000e+00  1.8577862586e-02  1.0507620909e-03  1.0439703065e-03  1.5246074498e-03  
2.9911893606e-01  0.0000000000e+00  0.0000000000e+00  3.3901610352e-02  1.8497665218e-03  3.0813957643e-03  2.1980637564e-03  
3.9844295382e-01  0.0000000000e+00  0.0000000000e+00  4.8999248161e-02  2.5803179026e-03  9.0191083714e-03  1.9791817610e-03  
4.9824488163e-01  0.0000000000e+00  0.0000000000e+00  6.4909024830e-02  3.2526943202e-03  7.9858429414e-03  7.0741631841e-03  
5.9813082218e-01  0.0000000000e+00  0.0000000000e+00  7.9775305312e-02  3.8758339007e-03  7.8422898534e-03  9.1731132678e-03  
6.9808077812e-01  0.0000000000e+00  0.0000000000e+00  9.0469770147e-02  4.7742250023e-03  1.9341925869e-02  4.5077651100e-03  
7.9806452990e-01  0.0000000000e+00  0.0000000000e+00  1.0376553053e-01  5.4627735054e-03  2.6507684849e-02  4.4545254316e-03  
8.9798182249e-01  0.0000000000e+00  0.0000000000e+00  1.1469258200e-01  6.0782750952e-03  2.9785679488e-02  7.6120055653e-03  
9.9799650908e-01  0.0000000000e+00  0.0000000000e+00  1.2734411629e-01  6.6435573277e-03  3.2877180436e-02  7.8555427438e-03  
1.0980067253e+00  0.0000000000e+00  0.0000000000e+00  1.3762578094e-01  7.6586495576e-03  3.5251710377e-02  1.1913583602e-02  
1.1979309320e+00  0.0000000000e+00  0.0000000000e+00  1.4772838760e-01  8.0664243198e-03  3.9779242659e-02  1.3269316388e-02  
1.2979162931e+00  0.0000000000e+00  0.0000000000e+00  1.5733108428e-01  8.2791983824e-03  3.5602403569e-02  2.2424834066e-02  
1.3979781866e+00  0.0000000000e+00  0.0000000000e+00  1.6922764579e-01  8.7609119849e-03  3.7865897141e-02  2.3373830689e-02  
1.4979822636e+00  0.0000000000e+00  0.0000000000e+00  1.6788984210e-01  1.0659064759e-02  4.4859276796e-02  3.2914867067e-02  
1.5979645252e+00  0.0000000000e+00  0.0000000000e+00  1.7768635766e-01  1.1179566314e-02  5.7606389115e-02  2.1250244326e-02  
1.6979769468e+00  0.0000000000e+00  0.0000000000e+00  1.8150329117e-01  1.1307572349e-02  3.1988152333e-02  6.3396382676e-02  
1.7980753183e+00  0.0000000000e+00  0.0000000000e+00  1.7831023440e-01  1.2220505670e-02  3.7189987363e-02  5.2692604395e-02  
1.8979185820e+00  0.0000000000e+00  0.0000000000e+00  1.8165092262e-01  1.2600503793e-02  4.5881488982e-02  4.9668987987e-02  
1.9980859756e+00  0.0000000000e+00  0.0000000000e+00  1.7525245577e-01  1.3925683222e-02  4.2952884716e-02  1.1861525115e-01  
2.0982127190e+00  0.0000000000e+00  0.0000000000e+00  1.8098391313e-01  1.3727202203e-02  4.6946357435e-02  1.0323148044e-01  
2.1978950500e+00  0.0000000000e+00  0.0000000000e+00  1.6205487171e-01  1.4894861426e-02  5.1436271278e-02  7.4171890187e-02  
2.2984721661e+00  0.0000000000e+00  0.0000000000e+00  1.5194353866e-01  1.6611484579e-02  5.1152224907e-02  7.8422882094e-02  
2.3987290859e+00  0.0000000000e+00  0.0000000000e+00  1.4277906525e-01  1.6426126562e-02  2.3700613328e-02  1.9576377580e-01  
2.4986193180e+00  0.0000000000e+00  0.0000000000e+00  1.4140790777e-01  1.4794809821e-02  2.5983922880e-02  1.9734772911e-01  
2.5985763073e+00  0.0000000000e+00  0.0000000000e+00  1.2075006778e-01  1.9058706816e-02  7.1974886973e-02  3.6012675598e-02  
2.6984300613e+00  0.0000000000e+00  0.0000000000e+00  9.9220014885e-02  1.7869421933e-02  2.5812708757e-02  1.4192178361e-01  
2.7985930443e+00  0.0000000000e+00  0.0000000000e+00  9.4643106672e-02  1.7597350755e-02  5.1291603986e-02  4.0858187018e-02  
2.8988790512e+00  0.0000000000e+00  0.0000000000e+00  9.5753094150e-02  1.7423660988e-02  3.1809227285e-02  1.7513732585e-01  
2.9990444183e+00  0.0000000000e+00  0.0000000000e+00  6.6896706789e-02  1.9254987666e-02  3.5702196831e-02  1.4861966538e-01  
3.0986311436e+00  0.0000000000e+00  0.0000000000e+00  8.0087629233e-02  1.9837275804e-02  1.6992049999e-02  3.6574254879e-01  
3.1993410587e+00  0.0000000000e+00  0.0000000000e+00  4.2418949322e-02  2.2390200881e-02  4.1313994188e-02  7.9586452951e-02  
3.2992100716e+00  0.0000000000e+00  0.0000000000e+00  4.9835122078e-02  2.0932318049e-02  6.8734188826e-02  9.1037366657e-02  
3.3997793198e+00  0.0000000000e+00  0.0000000000e+00  4.7750090679e-02  2.1388857136e-02  3.9461892736e-02  8.7706548841e-02  
3.4999060631e+00  0.0000000000e+00  0.0000000000e+00  3.8183786113e-02  2.4059967011e-02  3.8488799634e-02  1.4555951426e-01  
3.6001029015e+00  0.0000000000e+00  0.0000000000e+00  1.9275880029e-02  2.1702994751e-02  5.0091843133e-02  9.1859377253e-02  
3.6995360851e+00  0.0000000000e+00  0.0000000000e+00  2.9884325432e-02  2.5204439483e-02  1.4527878383e-02  3.1097300622e-01  
