#pT  vn{4}  vn{4}_err
1.0792388022e-01  0.0000000000e+00  0.0000000000e+00  3.3133326834e-03  8.1342797327e-03  9.5480653761e-03  2.8026251709e-02  
2.0370282233e-01  0.0000000000e+00  0.0000000000e+00  1.3188712981e-02  4.8366131790e-03  6.4070500446e-02  5.4504758254e-02  
3.0238655210e-01  1.0416348140e-02  4.2103875588e-01  1.4189504215e-02  5.2741524371e-03  2.0084305695e-02  2.0948698657e-02  
4.0155613422e-01  0.0000000000e+00  0.0000000000e+00  1.0958603428e-02  4.9127690845e-03  2.7815177641e-03  1.3387037664e-02  
5.0097703934e-01  0.0000000000e+00  0.0000000000e+00  1.8127746244e-02  4.5994040363e-03  3.9694976903e-02  3.6708094942e-02  
6.0037004948e-01  0.0000000000e+00  0.0000000000e+00  3.2417603202e-02  4.4633339946e-03  1.4335008869e-02  1.4746023772e-02  
7.0020878315e-01  0.0000000000e+00  0.0000000000e+00  5.0348371799e-02  4.6649855207e-03  8.2335857605e-03  1.2340447702e-02  
7.9991519451e-01  0.0000000000e+00  0.0000000000e+00  5.7630738334e-02  4.6684959368e-03  4.4042885155e-02  3.0851384925e-02  
8.9982652664e-01  0.0000000000e+00  0.0000000000e+00  7.6084963891e-02  5.6315533041e-03  1.6690273311e-02  2.8693366656e-02  
9.9947559834e-01  0.0000000000e+00  0.0000000000e+00  8.6434646464e-02  6.6665178947e-03  1.0527204016e-02  3.4404821962e-02  
1.0990470648e+00  0.0000000000e+00  0.0000000000e+00  1.0853672553e-01  6.4812861156e-03  3.3798286856e-02  1.3597158834e-02  
1.1987267733e+00  0.0000000000e+00  0.0000000000e+00  1.2112146193e-01  7.2101159775e-03  2.7422997348e-02  2.0242876472e-02  
1.2987806797e+00  0.0000000000e+00  0.0000000000e+00  1.3867595549e-01  8.5747760837e-03  1.8764272873e-02  3.4219451097e-02  
1.3986660242e+00  0.0000000000e+00  0.0000000000e+00  1.6451853510e-01  8.1688674262e-03  7.5386398674e-02  2.6359383689e-02  
1.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.6670491433e-01  1.0675753533e-02  5.3488814670e-02  1.9837806241e-02  
1.5983606577e+00  0.0000000000e+00  0.0000000000e+00  1.9502037211e-01  1.1554887556e-02  8.6176483976e-02  2.5772983027e-02  
1.6985074282e+00  0.0000000000e+00  0.0000000000e+00  1.9921116938e-01  1.2439632802e-02  2.2676640679e-02  9.0939490371e-02  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  2.0411569059e-01  1.2354544377e-02  4.5049547895e-02  5.0148747011e-02  
1.8982491493e+00  2.5784516060e-02  8.6392223346e-01  2.0635744516e-01  1.4837408007e-02  2.0948541863e-02  2.3833169648e-01  
1.9980998039e+00  0.0000000000e+00  0.0000000000e+00  2.0596936453e-01  1.9047940664e-02  3.1415135521e-02  3.2451714002e-01  
2.0982027054e+00  0.0000000000e+00  0.0000000000e+00  2.2689760138e-01  1.4470494588e-02  3.4793339655e-02  8.0780663863e-01  
2.1978211403e+00  0.0000000000e+00  0.0000000000e+00  2.2245907960e-01  2.0331464906e-02  2.6395313733e-02  4.8213927836e-01  
2.2979495525e+00  0.0000000000e+00  0.0000000000e+00  2.3035993965e-01  1.8019602132e-02  3.1547106246e-02  1.9814080343e-01  
2.3982148170e+00  0.0000000000e+00  0.0000000000e+00  2.2580136191e-01  2.7104461321e-02  7.2537735117e-02  1.4231494915e-01  
2.4985446930e+00  0.0000000000e+00  0.0000000000e+00  2.2937443146e-01  2.0881627204e-02  1.0100204143e-01  7.8341625409e-02  
2.5988838673e+00  0.0000000000e+00  0.0000000000e+00  2.4393753205e-01  2.3924785150e-02  5.3282064005e-02  1.4889324858e-01  
2.6978137493e+00  0.0000000000e+00  0.0000000000e+00  2.1184201189e-01  2.5781632414e-02  8.0410327551e-02  7.7377985364e-02  
2.7990217209e+00  0.0000000000e+00  0.0000000000e+00  1.9055611632e-01  3.5190247959e-02  5.1241735059e-02  1.6147207983e-01  
2.8979952335e+00  0.0000000000e+00  0.0000000000e+00  1.6446133454e-01  3.0279900894e-02  8.3909983920e-02  1.4862829722e-01  
2.9974257946e+00  0.0000000000e+00  0.0000000000e+00  1.7763508776e-01  2.3085915452e-02  1.1733089965e-01  1.8900847141e-01  
3.0978107452e+00  0.0000000000e+00  0.0000000000e+00  1.2712936471e-01  4.1933608477e-02  9.3652530848e-02  1.6653821226e-01  
3.1989018917e+00  0.0000000000e+00  0.0000000000e+00  7.4595633526e-02  3.4899017737e-02  2.6483281456e-02  5.0502409652e-01  
3.2997581959e+00  0.0000000000e+00  0.0000000000e+00  1.3790329846e-01  4.2732508159e-02  3.6351323230e-01  3.7214898061e-01  
3.3998246193e+00  0.0000000000e+00  0.0000000000e+00  9.4883504062e-02  2.8401935260e-02  1.2342202224e-01  2.0486893220e-01  
3.4984269142e+00  0.0000000000e+00  0.0000000000e+00  1.3428289568e-01  3.5929293245e-02  1.6456371515e-01  1.8206970464e-01  
3.5995361805e+00  0.0000000000e+00  0.0000000000e+00  1.3503442895e-01  2.7570778628e-02  1.2009239659e-01  1.6986854555e-01  
3.6981086731e+00  8.9782000126e-02  2.6907022500e+00  9.8188370429e-02  3.0077184408e-02  9.9310052088e-02  1.5751208311e-01  
3.8003449440e+00  0.0000000000e+00  0.0000000000e+00  1.4139275919e-01  3.5771523861e-02  2.9517095702e-01  3.2793265028e-01  
3.8994343281e+00  0.0000000000e+00  0.0000000000e+00  1.0471660528e-01  3.4385526332e-02  6.9095235867e-02  1.8931355481e-01  
3.9983267784e+00  0.0000000000e+00  0.0000000000e+00  5.6788789553e-02  4.2817223499e-02  8.1902776452e-02  1.9510126245e-01  
