#pT  vn{4}  vn{4}_err
1.0854738951e-01  0.0000000000e+00  0.0000000000e+00  2.3133196991e-02  1.4970493782e-02  4.3308605260e-02  6.4303590960e-02  
2.0377618074e-01  0.0000000000e+00  0.0000000000e+00  2.2408114282e-02  1.3041697192e-02  4.7388997189e-02  4.7163138013e-02  
3.0239531398e-01  0.0000000000e+00  0.0000000000e+00  5.8460676624e-03  1.4131852386e-02  8.0347379848e-02  6.2679328766e-02  
4.0149423480e-01  0.0000000000e+00  0.0000000000e+00  1.4886687231e-03  1.5025533293e-02  9.2895560107e-03  4.0763328796e-02  
5.0082081556e-01  0.0000000000e+00  0.0000000000e+00  2.2559254635e-02  9.1733991358e-03  3.1454166808e-02  3.6206786304e-02  
6.0060888529e-01  0.0000000000e+00  0.0000000000e+00  3.0275625087e-02  8.9907967237e-03  1.5271288461e-02  2.9571335214e-02  
7.0070421696e-01  0.0000000000e+00  0.0000000000e+00  3.2765958864e-02  9.0606667355e-03  1.5639168776e-02  2.2535587747e-02  
8.0030280352e-01  0.0000000000e+00  0.0000000000e+00  4.5192704360e-02  9.4329882801e-03  2.0657231888e-02  2.2296403860e-02  
8.9982819557e-01  0.0000000000e+00  0.0000000000e+00  4.9420497900e-02  7.2579415931e-03  3.5291071095e-03  2.6437373773e-02  
9.9960947037e-01  0.0000000000e+00  0.0000000000e+00  7.4317297879e-02  1.0107739327e-02  1.3443828408e-02  2.9635661722e-02  
1.0997675657e+00  0.0000000000e+00  0.0000000000e+00  7.7661601409e-02  1.0845576678e-02  7.5679702630e-03  3.0116627288e-02  
1.1991440058e+00  0.0000000000e+00  0.0000000000e+00  1.0153306361e-01  9.7884442490e-03  2.2817225579e-02  4.8222106413e-02  
1.2992080450e+00  0.0000000000e+00  0.0000000000e+00  1.1702451114e-01  1.2121341945e-02  4.1997498179e-02  6.5842646531e-02  
1.3993721008e+00  0.0000000000e+00  0.0000000000e+00  1.4163577877e-01  1.0654986497e-02  2.2348696089e-02  8.9270371288e-02  
1.4989161491e+00  0.0000000000e+00  0.0000000000e+00  1.4748640253e-01  1.2770230183e-02  5.8811664931e-02  3.4415976629e-02  
1.5993406773e+00  0.0000000000e+00  0.0000000000e+00  1.6213199073e-01  1.2285171362e-02  1.2866395899e-01  6.7926200562e-02  
1.6983871460e+00  0.0000000000e+00  0.0000000000e+00  1.9073383546e-01  1.3677120982e-02  1.0636360199e-01  5.1456709357e-02  
1.7987185717e+00  0.0000000000e+00  0.0000000000e+00  1.9279382184e-01  1.3837419782e-02  3.4770272723e-02  7.1486985771e-02  
1.8985207081e+00  0.0000000000e+00  0.0000000000e+00  2.1518719671e-01  1.6145606219e-02  6.0474959358e-02  5.6614991125e-02  
1.9983447790e+00  0.0000000000e+00  0.0000000000e+00  2.0070166777e-01  1.8490868781e-02  4.8741588574e-02  1.6454758311e-01  
2.0992650986e+00  0.0000000000e+00  0.0000000000e+00  2.3768096264e-01  1.8711913861e-02  5.6015071358e-02  7.9133123071e-02  
2.1987872124e+00  0.0000000000e+00  0.0000000000e+00  2.2445364566e-01  2.2472650261e-02  1.2191833457e-01  6.1244718171e-02  
2.2986190319e+00  0.0000000000e+00  0.0000000000e+00  2.2032301925e-01  3.1912481298e-02  5.4254011902e-02  2.5811279393e-01  
2.3986477852e+00  0.0000000000e+00  0.0000000000e+00  2.1873019265e-01  2.4412168942e-02  2.4197916934e-02  4.9983860788e-01  
2.4979414940e+00  0.0000000000e+00  0.0000000000e+00  2.4016186302e-01  2.7906041682e-02  1.1014148744e-01  1.8023750380e-01  
2.6003556252e+00  0.0000000000e+00  0.0000000000e+00  2.2241373433e-01  3.2654017327e-02  1.8358420692e-01  1.0501674358e-01  
2.6987509727e+00  0.0000000000e+00  0.0000000000e+00  2.7388050757e-01  2.6823988780e-02  6.1168104981e-02  1.5884922734e-01  
2.7998788357e+00  0.0000000000e+00  0.0000000000e+00  2.3688641632e-01  3.6899528370e-02  1.2475416411e-01  2.1555617686e-01  
2.8966097832e+00  0.0000000000e+00  0.0000000000e+00  1.7551454734e-01  4.2763625034e-02  2.1564554201e-01  1.5524043104e-01  
2.9993507862e+00  0.0000000000e+00  0.0000000000e+00  1.8912081119e-01  3.6989958037e-02  3.7017513290e-01  2.5716117101e-01  
3.0977556705e+00  0.0000000000e+00  0.0000000000e+00  1.4414208186e-01  4.8914688351e-02  2.6336176247e-02  2.1895673978e-01  
3.1986615658e+00  0.0000000000e+00  0.0000000000e+00  2.1030482407e-01  5.0672517356e-02  3.9206768507e-01  4.1174743706e-01  
3.2992656231e+00  0.0000000000e+00  0.0000000000e+00  1.6649884393e-01  6.1537209333e-02  4.4015384798e-02  9.0807676742e-01  
3.3968963623e+00  0.0000000000e+00  0.0000000000e+00  1.9016146744e-01  5.5103728300e-02  2.9267000292e-01  3.5513281709e-01  
3.4966022968e+00  2.0706776250e-01  8.0950990601e+00  1.4126918432e-01  5.9823791166e-02  1.0578161743e-01  1.9887021395e-01  
3.5981831551e+00  0.0000000000e+00  0.0000000000e+00  1.0263867321e-01  5.8519033789e-02  1.1682700791e-01  2.2389097626e-01  
3.7001090050e+00  0.0000000000e+00  0.0000000000e+00  7.3348523299e-02  7.5409006409e-02  3.4115404185e-01  3.7611881525e-01  
