#pT  vn{4}  vn{4}_err
1.0919521004e-01  0.0000000000e+00  0.0000000000e+00  9.7362755155e-03  5.2231546976e-02  1.0466246940e-01  1.1136038070e-01  
2.0495979488e-01  0.0000000000e+00  0.0000000000e+00  8.1472083135e-03  2.9291392011e-02  9.4174859327e-02  8.1511431663e-02  
3.0244243145e-01  0.0000000000e+00  0.0000000000e+00  5.2457066726e-03  2.5205127812e-02  8.9242223508e-02  7.3789361766e-02  
4.0227180719e-01  0.0000000000e+00  0.0000000000e+00  6.7088533168e-03  2.1030897169e-02  6.9487495706e-02  5.6731030349e-02  
5.0099968910e-01  0.0000000000e+00  0.0000000000e+00  3.9780416670e-02  1.5332235854e-02  5.8310998384e-02  6.1954439792e-02  
6.0034573078e-01  0.0000000000e+00  0.0000000000e+00  6.1770224073e-03  1.4766608619e-02  9.3006288627e-03  7.8339436174e-02  
7.0065188408e-01  0.0000000000e+00  0.0000000000e+00  6.9283578646e-02  1.3591762774e-02  1.5552375675e-02  4.8352040262e-02  
8.0126208067e-01  0.0000000000e+00  0.0000000000e+00  2.9921113997e-02  1.6948008829e-02  3.1777819158e-02  5.7713315352e-02  
8.9978343248e-01  0.0000000000e+00  0.0000000000e+00  7.9991265967e-02  1.6141809579e-02  7.3363453419e-02  5.7342263599e-02  
9.9991899729e-01  0.0000000000e+00  0.0000000000e+00  4.5541806954e-02  1.6990310069e-02  1.6095370846e-02  4.1270291265e-02  
1.0993187428e+00  0.0000000000e+00  0.0000000000e+00  1.0134957460e-01  1.6597640763e-02  2.4262376096e-02  4.5611205804e-02  
1.1998913288e+00  0.0000000000e+00  0.0000000000e+00  1.0321431797e-01  2.1530755663e-02  7.2981721840e-02  5.8790316624e-02  
1.2992273569e+00  0.0000000000e+00  0.0000000000e+00  1.0518210508e-01  1.9314646119e-02  1.7218139306e-02  1.2110096897e-01  
1.3992244005e+00  0.0000000000e+00  0.0000000000e+00  1.2552256854e-01  2.1338387768e-02  1.1902812498e-01  7.2773087562e-02  
1.4998462200e+00  0.0000000000e+00  0.0000000000e+00  1.5451566653e-01  2.1323875564e-02  1.5417418931e-02  2.2780420426e-01  
1.5989004374e+00  0.0000000000e+00  0.0000000000e+00  1.7407459941e-01  2.2896051007e-02  3.7817332291e-02  1.0176660239e-01  
1.6995785236e+00  0.0000000000e+00  0.0000000000e+00  1.5241664161e-01  2.6073335627e-02  1.1741504721e-01  7.8628693796e-02  
1.7995644808e+00  0.0000000000e+00  0.0000000000e+00  2.0653503861e-01  2.2332226460e-02  2.1379768570e-01  1.1767612291e-01  
1.8985959291e+00  0.0000000000e+00  0.0000000000e+00  1.7308157826e-01  2.7706721403e-02  8.4513712219e-02  8.7692513554e-02  
1.9991662502e+00  0.0000000000e+00  0.0000000000e+00  1.7302192251e-01  3.5217827727e-02  3.3355904151e-02  4.2512978142e-01  
2.0992658138e+00  0.0000000000e+00  0.0000000000e+00  1.7266421620e-01  4.0525025556e-02  8.4809380664e-02  1.3486018654e-01  
2.1970059872e+00  0.0000000000e+00  0.0000000000e+00  2.4308780309e-01  3.6252445539e-02  3.1397489926e-02  1.8796812137e-01  
2.2976617813e+00  0.0000000000e+00  0.0000000000e+00  1.7457652466e-01  3.6600755890e-02  5.1395533619e-02  2.0123860310e-01  
2.3992335796e+00  0.0000000000e+00  0.0000000000e+00  1.5475653672e-01  5.5134261512e-02  2.4968823918e-01  1.6220998005e-01  
2.4993822575e+00  0.0000000000e+00  0.0000000000e+00  2.9039540617e-01  4.9877778418e-02  2.2341195614e-01  1.3512526276e-01  
2.5943284035e+00  0.0000000000e+00  0.0000000000e+00  2.3231579150e-01  4.2210474525e-02  1.9292289023e-01  1.2573218896e-01  
2.7010800838e+00  0.0000000000e+00  0.0000000000e+00  2.1593375086e-01  5.7821284370e-02  4.5589788018e-02  8.7433806141e-01  
2.7996375561e+00  0.0000000000e+00  0.0000000000e+00  2.1224556027e-01  6.2478156026e-02  2.2748287383e-01  2.7105054728e-01  
2.8988442421e+00  0.0000000000e+00  0.0000000000e+00  2.8439620147e-01  6.1529188713e-02  1.0169607411e-01  2.5200145129e-01  
2.9983310699e+00  0.0000000000e+00  0.0000000000e+00  2.1443232327e-01  5.7611494957e-02  1.1031733704e-01  3.1759765007e-01  
3.0994224548e+00  0.0000000000e+00  0.0000000000e+00  2.2683599831e-01  7.9416451732e-02  7.4456639043e-02  5.6144271653e-01  
3.1978366375e+00  0.0000000000e+00  0.0000000000e+00  1.5936787951e-01  7.6358054212e-02  1.3189360779e-01  2.6020459107e-01  
3.3000204563e+00  0.0000000000e+00  0.0000000000e+00  1.9641620262e-01  1.7930331362e-01  4.4603017780e-01  4.9390465384e-01  
3.3988959789e+00  0.0000000000e+00  0.0000000000e+00  9.3413801604e-02  1.0966532490e-01  3.4991395010e-01  4.4819748594e-01  
3.4985785484e+00  0.0000000000e+00  0.0000000000e+00  1.5859802047e-02  1.6378184925e-01  7.6641558006e-02  1.0108149625e+00  
3.5985918045e+00  0.0000000000e+00  0.0000000000e+00  1.4277830282e-01  1.2288156445e-01  4.3375332162e-01  3.8913840201e-01  
3.6938669682e+00  0.0000000000e+00  0.0000000000e+00  3.4141789225e-02  3.0558851088e-01  5.6687110201e-01  4.9091553459e-01  
3.7937390804e+00  0.0000000000e+00  0.0000000000e+00  7.0981768242e-02  1.4706327780e-01  1.5447152575e-01  4.2647891410e-01  
3.9003477097e+00  0.0000000000e+00  0.0000000000e+00  1.2959879528e-01  1.0273831427e-01  3.9887910017e-01  4.4128672577e-01  
3.9887592793e+00  0.0000000000e+00  0.0000000000e+00  2.0252180998e-01  1.8621792219e-01  6.7836048545e-01  7.3962185778e-01  
