#pT  vn{4}  vn{4}_err
1.0791368037e-01  0.0000000000e+00  0.0000000000e+00  9.7801519862e-04  5.8669789141e-03  2.6408662757e-02  2.1826532331e-02  
2.0314419270e-01  0.0000000000e+00  0.0000000000e+00  5.3987057620e-03  4.1292140128e-03  4.2928761083e-03  8.1520106864e-03  
3.0142220855e-01  0.0000000000e+00  0.0000000000e+00  1.7866954107e-02  2.7534230567e-03  5.5800383053e-03  7.8676165780e-03  
4.0013784170e-01  0.0000000000e+00  0.0000000000e+00  3.1144966029e-02  2.7623894458e-03  1.3441633443e-02  9.8454869557e-03  
4.9959358573e-01  0.0000000000e+00  0.0000000000e+00  4.2934760363e-02  3.3464305554e-03  4.9051865287e-03  1.0604649350e-02  
5.9906297922e-01  0.0000000000e+00  0.0000000000e+00  6.5886577784e-02  3.9828742885e-03  7.1736144170e-03  1.2494866845e-02  
6.9870686531e-01  0.0000000000e+00  0.0000000000e+00  7.7824459339e-02  4.8053299758e-03  2.2934801635e-02  8.3617097859e-03  
7.9836869240e-01  0.0000000000e+00  0.0000000000e+00  9.7402244426e-02  5.6740338466e-03  3.1302719804e-02  9.6760607583e-03  
8.9831119776e-01  0.0000000000e+00  0.0000000000e+00  1.0609315471e-01  7.0910101671e-03  3.3578124964e-02  1.0476019930e-02  
9.9812912941e-01  0.0000000000e+00  0.0000000000e+00  1.2880371633e-01  7.2787588704e-03  4.0255478541e-02  1.2112291388e-02  
1.0980371237e+00  0.0000000000e+00  0.0000000000e+00  1.4296311409e-01  8.5397880872e-03  3.8002840981e-02  1.6092554395e-02  
1.1980186701e+00  0.0000000000e+00  0.0000000000e+00  1.5254134614e-01  9.8337190750e-03  4.4514537183e-02  2.5022788346e-02  
1.2979723215e+00  0.0000000000e+00  0.0000000000e+00  1.6707097969e-01  9.3338605217e-03  5.5936855314e-02  1.7584056912e-02  
1.3975561857e+00  0.0000000000e+00  0.0000000000e+00  1.7913758728e-01  1.1689104311e-02  4.9325444387e-02  2.3452952701e-02  
1.4980046749e+00  0.0000000000e+00  0.0000000000e+00  1.7612660035e-01  1.3862426731e-02  7.5551945830e-02  2.0836358552e-02  
1.5978790522e+00  0.0000000000e+00  0.0000000000e+00  1.9469608611e-01  1.2749586821e-02  4.9510870219e-02  4.8749602211e-02  
1.6976560354e+00  0.0000000000e+00  0.0000000000e+00  1.9298136300e-01  1.4267437698e-02  2.1893004466e-02  1.6699471850e-01  
1.7978360653e+00  0.0000000000e+00  0.0000000000e+00  2.0123744161e-01  1.5316745230e-02  3.9198511195e-02  1.8325850036e-01  
1.8972349167e+00  0.0000000000e+00  0.0000000000e+00  1.8019255605e-01  1.8540272221e-02  9.5904499375e-02  4.3413125644e-02  
1.9972956181e+00  0.0000000000e+00  0.0000000000e+00  1.8113361958e-01  2.2826874484e-02  6.8230794333e-02  4.4921781331e-02  
2.0982389450e+00  0.0000000000e+00  0.0000000000e+00  1.9864405849e-01  2.5645843776e-02  5.9996584694e-02  8.2695874795e-02  
2.1974327564e+00  0.0000000000e+00  0.0000000000e+00  1.9881413183e-01  2.1631239774e-02  8.6943161829e-02  8.0472448037e-02  
2.2974493504e+00  0.0000000000e+00  0.0000000000e+00  1.4547746662e-01  2.8357755057e-02  3.0242604978e-02  1.5949931160e-01  
2.4004013538e+00  0.0000000000e+00  0.0000000000e+00  1.7740846909e-01  2.3842664521e-02  5.7197801512e-02  1.9891062139e-01  
2.4978988171e+00  0.0000000000e+00  0.0000000000e+00  1.4628740599e-01  2.7005379850e-02  1.2151213817e-01  1.4884199543e-01  
2.5984525681e+00  0.0000000000e+00  0.0000000000e+00  9.8894919563e-02  3.1299307159e-02  3.1797507207e-01  2.0791033709e-01  
2.6970920563e+00  0.0000000000e+00  0.0000000000e+00  4.8386745296e-02  4.8299844980e-02  2.5900849685e-02  3.4252317583e-01  
