#pT  vn{4}  vn{4}_err
1.0792388022e-01  0.0000000000e+00  0.0000000000e+00  3.4217520611e-03  7.9136861594e-03  5.2180202753e-03  1.1568595854e-01  
2.0370282233e-01  0.0000000000e+00  0.0000000000e+00  1.3864739116e-02  4.6938224728e-03  5.0725380789e-02  3.8207303773e-02  
3.0238655210e-01  0.0000000000e+00  0.0000000000e+00  1.2912713099e-02  5.1010249898e-03  1.6503625964e-02  1.5985650538e-02  
4.0155613422e-01  0.0000000000e+00  0.0000000000e+00  1.0591602041e-02  4.7565157636e-03  8.8644338300e-03  1.1349044785e-02  
5.0097703934e-01  0.0000000000e+00  0.0000000000e+00  1.7295167702e-02  4.4521800770e-03  2.8747363384e-02  2.5466812656e-02  
6.0037004948e-01  0.0000000000e+00  0.0000000000e+00  3.2065300862e-02  4.3922741097e-03  8.5756910120e-03  1.1922386925e-02  
7.0020878315e-01  0.0000000000e+00  0.0000000000e+00  4.8803067430e-02  4.4565203604e-03  1.0791429408e-02  1.0589868490e-02  
7.9991519451e-01  0.0000000000e+00  0.0000000000e+00  5.7510250400e-02  4.5478948406e-03  3.6497475417e-02  2.1573571734e-02  
8.9982652664e-01  0.0000000000e+00  0.0000000000e+00  7.5987085723e-02  5.4147391548e-03  1.5960951284e-02  2.5644118962e-02  
9.9947559834e-01  0.0000000000e+00  0.0000000000e+00  8.5614972542e-02  6.5926984938e-03  1.2270290800e-02  2.2004530709e-02  
1.0990470648e+00  0.0000000000e+00  0.0000000000e+00  1.0804024286e-01  6.4578320972e-03  3.5553271557e-02  1.2045913980e-02  
1.1987267733e+00  0.0000000000e+00  0.0000000000e+00  1.2033677560e-01  7.1326497382e-03  2.8837853612e-02  1.7380467318e-02  
1.2987806797e+00  0.0000000000e+00  0.0000000000e+00  1.3759341970e-01  8.5830214798e-03  2.0983468221e-02  2.4503700094e-02  
1.3986660242e+00  0.0000000000e+00  0.0000000000e+00  1.6305967656e-01  8.1895722857e-03  6.4515671763e-02  1.7329658779e-02  
1.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.6532672830e-01  1.0763701504e-02  5.2002940077e-02  1.7873840029e-02  
1.5983606577e+00  0.0000000000e+00  0.0000000000e+00  1.9414946919e-01  1.1575546221e-02  8.3502087823e-02  2.1575170960e-02  
1.6985074282e+00  0.0000000000e+00  0.0000000000e+00  1.9779670080e-01  1.2469631556e-02  1.6389007060e-02  3.3985540847e-01  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  2.0181375181e-01  1.2442148079e-02  5.6866362692e-02  3.5315014055e-02  
1.8982491493e+00  0.0000000000e+00  0.0000000000e+00  2.0677565362e-01  1.4700580556e-02  3.0161006670e-02  1.1078101729e-01  
1.9980998039e+00  0.0000000000e+00  0.0000000000e+00  2.0483945389e-01  1.8657389294e-02  3.8626440402e-02  1.6842481869e-01  
2.0982027054e+00  0.0000000000e+00  0.0000000000e+00  2.2490022657e-01  1.4666425458e-02  3.8421277781e-02  7.3316726052e-01  
2.1978211403e+00  0.0000000000e+00  0.0000000000e+00  2.2146822372e-01  2.0070418799e-02  3.2805168517e-02  2.5568666927e-01  
2.2979495525e+00  0.0000000000e+00  0.0000000000e+00  2.2880222353e-01  1.7907116065e-02  5.3598798583e-02  8.2677567201e-02  
2.3982148170e+00  0.0000000000e+00  0.0000000000e+00  2.2630898842e-01  2.6105176167e-02  4.7456212571e-02  1.0697548906e-01  
2.4985446930e+00  0.0000000000e+00  0.0000000000e+00  2.2940780029e-01  2.0213863899e-02  1.0109609790e-01  6.7208261210e-02  
2.5988838673e+00  0.0000000000e+00  0.0000000000e+00  2.4171789784e-01  2.3666556542e-02  5.2686813992e-02  1.2164452491e-01  
2.6978137493e+00  0.0000000000e+00  0.0000000000e+00  2.1151592843e-01  2.5075786210e-02  8.2011245879e-02  6.9260868642e-02  
2.7990217209e+00  0.0000000000e+00  0.0000000000e+00  1.9141828335e-01  3.3062515506e-02  4.9702167671e-02  1.1938015759e-01  
2.8979952335e+00  0.0000000000e+00  0.0000000000e+00  1.6465704487e-01  2.9602420102e-02  2.6249914514e-02  1.4956310254e-01  
2.9974257946e+00  0.0000000000e+00  0.0000000000e+00  1.7790064796e-01  2.2710448099e-02  6.9285450474e-02  1.2958066448e-01  
3.0978107452e+00  0.0000000000e+00  0.0000000000e+00  1.2840001145e-01  3.9003367214e-02  5.9516234421e-02  1.2227549299e-01  
3.1989018917e+00  0.0000000000e+00  0.0000000000e+00  7.4788484483e-02  3.3285457780e-02  4.3027446918e-02  2.6677308686e-01  
