#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792388022e-01  2.4840364347e+00  3.4187994949e-02  -3.9994244284e-03  5.4371625410e-03  2.9202230980e-03  5.6583409238e-03  3.4564158639e-03  5.5117365496e-03  5.2132781508e-04  6.1816766385e-03  4.1690796549e-04  5.5457992125e-03  -4.7650249919e-03  1.0103903165e-02  
2.0370282233e-01  2.5843504863e+00  2.9617950094e-02  -6.0648895144e-05  4.4475352792e-03  1.1704806007e-02  4.1410204985e-03  -1.1085735571e-03  4.2955359426e-03  -4.1857426135e-03  3.9102076719e-03  1.9197084522e-03  4.0125607568e-03  8.1291976832e-03  5.8701865274e-03  
3.0238655210e-01  2.5019068323e+00  3.0102778474e-02  1.1106158150e-02  4.3022369649e-03  1.1910350365e-02  4.0836944272e-03  -2.1692322957e-03  3.9390421639e-03  -3.8999556662e-04  3.8192482620e-03  5.0647164205e-05  4.2734006173e-03  1.5424828034e-03  5.4704093733e-03  
4.0155613422e-01  2.3659020626e+00  2.6654537482e-02  9.2951668207e-03  3.9368518982e-03  1.2517509534e-02  3.4294243561e-03  6.6994373704e-03  3.0074137683e-03  -3.4090004992e-03  2.9318667921e-03  -2.6900415186e-03  3.9468151860e-03  2.9332959948e-03  4.8930316189e-03  
5.0097703934e-01  2.1739281380e+00  2.4935734245e-02  6.9896012546e-03  3.0900040439e-03  1.9496057065e-02  3.6907028147e-03  3.5334173165e-03  3.4383344994e-03  2.8226992558e-04  2.8377267738e-03  -5.4819052936e-04  3.3762289292e-03  2.1525680463e-03  4.3054518560e-03  
6.0037004948e-01  1.9770981256e+00  2.2817946122e-02  1.0611233014e-02  3.6061270869e-03  3.5638119535e-02  3.3481601063e-03  5.9633933397e-03  2.7432504681e-03  7.6225886327e-03  2.9082095577e-03  3.7822251303e-04  4.1980000787e-03  -3.6756013702e-04  3.8765879638e-03  
7.0020878315e-01  1.7683582472e+00  2.0783916675e-02  1.1762448076e-02  3.6234719393e-03  4.6722362392e-02  3.3921011520e-03  8.2899667583e-03  2.8223010014e-03  6.0296076362e-03  2.8485965021e-03  1.0114313074e-03  2.8647873627e-03  -8.4170867149e-04  3.9475890653e-03  
7.9991519451e-01  1.5558424333e+00  1.8510235189e-02  1.7486061902e-02  3.6203982961e-03  6.2001031347e-02  3.2678336784e-03  1.3342297207e-02  2.7536893600e-03  2.5308281372e-03  3.0319852913e-03  -2.1501209964e-03  2.5245253059e-03  2.2940242847e-03  4.7239124900e-03  
8.9982652664e-01  1.3461600320e+00  1.6614979777e-02  1.8739018262e-02  3.8707436209e-03  8.3239521631e-02  4.2568555910e-03  2.4938717920e-02  3.7424278025e-03  6.0566930896e-03  2.9203901885e-03  8.4422062691e-04  3.0733704490e-03  1.0583547154e-03  4.5878285273e-03  
9.9947559834e-01  1.1368342559e+00  1.5261076861e-02  1.6685702344e-02  3.8571736373e-03  9.5810166694e-02  4.8834043498e-03  3.3632907404e-02  3.6907333658e-03  1.2215196678e-02  3.1254702082e-03  3.4683269311e-03  2.8342134883e-03  1.5898288092e-03  4.1915916352e-03  
1.0990470648e+00  9.5490459055e-01  1.3064915594e-02  1.3301408226e-02  3.3534810312e-03  1.2154645993e-01  5.0573603356e-03  4.2836814961e-02  3.7648773874e-03  2.1810966232e-02  2.8967499605e-03  8.6517907218e-03  3.4202282009e-03  -3.6722216876e-03  5.0971569487e-03  
1.1987267733e+00  7.7402368559e-01  1.1338907310e-02  6.9043322372e-03  4.0152189670e-03  1.3418770049e-01  5.6130724764e-03  4.8613638040e-02  4.0014274707e-03  2.2279598067e-02  3.4343402639e-03  6.7428390943e-03  3.5985422767e-03  7.4642170196e-03  5.0155871504e-03  
1.2987806797e+00  6.2349060970e-01  9.9636053004e-03  1.2081912667e-02  4.0451160712e-03  1.5796652006e-01  6.3480087049e-03  5.2040585716e-02  4.7561237635e-03  3.1557591267e-02  4.5362083135e-03  2.0550173920e-02  3.6893022791e-03  4.0867677289e-03  5.6539199735e-03  
1.3986660242e+00  5.0141777014e-01  8.6055547139e-03  -4.1431507119e-03  4.6665473707e-03  1.7389269047e-01  6.4301508204e-03  6.9511820715e-02  4.3776650746e-03  3.1736865278e-02  3.9149190467e-03  1.8898654921e-02  3.5303506294e-03  6.9887484220e-03  6.0832282785e-03  
1.4982914925e+00  3.9726500528e-01  6.8954995185e-03  2.0775975539e-03  4.7001392309e-03  1.9383423595e-01  8.0903184247e-03  6.7626153109e-02  5.3000445085e-03  5.1770576649e-02  4.8272579850e-03  1.9045733931e-02  5.9060725542e-03  1.2001414763e-02  6.7903136711e-03  
1.5983606577e+00  3.0729417488e-01  5.9498554674e-03  -1.0638530532e-02  4.6665167106e-03  2.2188791757e-01  8.1507740523e-03  8.7378066232e-02  6.6653032563e-03  5.0566726084e-02  5.5130045374e-03  3.0689084631e-02  4.4807586922e-03  1.7107379218e-02  6.4256550728e-03  
1.6985074282e+00  2.4168942582e-01  4.6616631734e-03  -1.8986704358e-02  6.1254084136e-03  2.2589327521e-01  9.2504911922e-03  9.3798436056e-02  7.8387633370e-03  6.3751098923e-02  5.5031335120e-03  2.8582992321e-02  6.7019498912e-03  1.2864323463e-02  8.8611655557e-03  
1.7982832193e+00  1.8618522935e-01  4.1039981486e-03  -3.1371900404e-02  5.4946253893e-03  2.3657386675e-01  1.0051127204e-02  9.5785604024e-02  7.3530036010e-03  8.0273489716e-02  7.8032526658e-03  3.6327782569e-02  6.8841456484e-03  1.8312807754e-02  9.5050623896e-03  
1.8982491493e+00  1.4333395107e-01  2.9707639876e-03  -2.8756384848e-02  6.9267713864e-03  2.4981947497e-01  9.9360975823e-03  1.0483515974e-01  8.8370041162e-03  7.5526566353e-02  6.9913939907e-03  3.3952573785e-02  6.3545934268e-03  3.1062577628e-02  1.0352516608e-02  
1.9980998039e+00  1.1084901889e-01  2.8119562744e-03  -1.6339044520e-02  8.5815931111e-03  2.6832982265e-01  1.3231346382e-02  1.2441769076e-01  1.0291055059e-02  8.2987004339e-02  9.3070260277e-03  4.1050519291e-02  6.8787818439e-03  1.5090898927e-02  9.4776930430e-03  
