#pT  vn{4}  vn{4}_err
1.0792388022e-01  0.0000000000e+00  0.0000000000e+00  3.1898353579e-03  8.0188457009e-03  7.9968555031e-03  5.2962830116e-02  
2.0370282233e-01  0.0000000000e+00  0.0000000000e+00  1.3540818098e-02  4.7053588018e-03  5.9641970708e-02  4.8866230935e-02  
3.0238655210e-01  0.0000000000e+00  0.0000000000e+00  1.3414153001e-02  5.1458734969e-03  1.7944113883e-02  1.8889518430e-02  
4.0155613422e-01  0.0000000000e+00  0.0000000000e+00  1.0750891336e-02  4.8057978088e-03  4.5107974556e-03  1.2666626579e-02  
5.0097703934e-01  0.0000000000e+00  0.0000000000e+00  1.7711994183e-02  4.5022921787e-03  3.5249158594e-02  3.2445819779e-02  
6.0037004948e-01  0.0000000000e+00  0.0000000000e+00  3.2084074202e-02  4.4203505157e-03  1.1920252196e-02  1.3439428915e-02  
7.0020878315e-01  0.0000000000e+00  0.0000000000e+00  4.9440882137e-02  4.5473339632e-03  9.1192312100e-03  1.2052277822e-02  
7.9991519451e-01  0.0000000000e+00  0.0000000000e+00  5.7590207166e-02  4.5953735780e-03  4.0289831471e-02  2.6743064374e-02  
8.9982652664e-01  0.0000000000e+00  0.0000000000e+00  7.5991305254e-02  5.5045377461e-03  1.7873906042e-02  2.9038571744e-02  
9.9947559834e-01  0.0000000000e+00  0.0000000000e+00  8.5984637492e-02  6.5976643977e-03  1.1634790469e-02  2.7420385980e-02  
1.0990470648e+00  0.0000000000e+00  0.0000000000e+00  1.0824949558e-01  6.4603055189e-03  3.4603435113e-02  1.2988313614e-02  
1.1987267733e+00  0.0000000000e+00  0.0000000000e+00  1.2048913865e-01  7.1813266705e-03  2.7656268988e-02  1.9311088683e-02  
1.2987806797e+00  0.0000000000e+00  0.0000000000e+00  1.3801003095e-01  8.5650917675e-03  1.8889194666e-02  3.0550899122e-02  
1.3986660242e+00  0.0000000000e+00  0.0000000000e+00  1.6361246581e-01  8.1691320030e-03  7.1739177390e-02  2.3026787404e-02  
1.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.6594881961e-01  1.0701329489e-02  5.2586775138e-02  1.9215518183e-02  
1.5983606577e+00  0.0000000000e+00  0.0000000000e+00  1.9436106546e-01  1.1568293704e-02  8.4306512749e-02  2.3917669994e-02  
1.6985074282e+00  0.0000000000e+00  0.0000000000e+00  1.9826636954e-01  1.2481850845e-02  1.7345776074e-02  1.9692022023e-01  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  2.0295726426e-01  1.2365122788e-02  5.1577491175e-02  4.2338323657e-02  
1.8982491493e+00  0.0000000000e+00  0.0000000000e+00  2.0647256134e-01  1.4762342872e-02  2.4239276010e-02  1.8041261530e-01  
1.9980998039e+00  0.0000000000e+00  0.0000000000e+00  2.0537118222e-01  1.8858130124e-02  3.1344416230e-02  2.9892328071e-01  
2.0982027054e+00  0.0000000000e+00  0.0000000000e+00  2.2551173235e-01  1.4572286642e-02  3.4937254917e-02  8.4140494422e-01  
2.1978211403e+00  0.0000000000e+00  0.0000000000e+00  2.2168438665e-01  2.0218268763e-02  2.7385614523e-02  4.2981453616e-01  
2.2979495525e+00  0.0000000000e+00  0.0000000000e+00  2.2953186828e-01  1.7930411496e-02  3.6966149114e-02  1.4791534283e-01  
