#pT  vn{4}  vn{4}_err
1.0791368037e-01  0.0000000000e+00  0.0000000000e+00  8.0972396988e-04  6.2543041291e-03  3.5007418462e-02  3.1883070765e-02  
2.0314419270e-01  0.0000000000e+00  0.0000000000e+00  5.3956062299e-03  4.7443693174e-03  4.4264523524e-03  9.3526404104e-03  
3.0142220855e-01  0.0000000000e+00  0.0000000000e+00  1.7692845857e-02  2.8754445711e-03  7.9885221538e-03  9.2836458220e-03  
4.0013784170e-01  0.0000000000e+00  0.0000000000e+00  3.1530240157e-02  2.8009052460e-03  1.6880799103e-02  1.3748961158e-02  
4.9959358573e-01  0.0000000000e+00  0.0000000000e+00  4.2956067195e-02  3.3826914878e-03  9.1160959950e-03  1.5372467609e-02  
5.9906297922e-01  0.0000000000e+00  0.0000000000e+00  6.6158863306e-02  4.0166468590e-03  9.5814183145e-03  1.5468870375e-02  
6.9870686531e-01  0.0000000000e+00  0.0000000000e+00  7.8005883600e-02  4.8466275015e-03  2.1872318330e-02  9.7759480328e-03  
7.9836869240e-01  0.0000000000e+00  0.0000000000e+00  9.7779216766e-02  5.6935894846e-03  3.5049538962e-02  1.3540612344e-02  
8.9831119776e-01  0.0000000000e+00  0.0000000000e+00  1.0656115695e-01  7.1946997171e-03  3.5391801647e-02  1.3220427065e-02  
9.9812912941e-01  0.0000000000e+00  0.0000000000e+00  1.2939758132e-01  7.3046859787e-03  3.9891226499e-02  1.3962715509e-02  
1.0980371237e+00  0.0000000000e+00  0.0000000000e+00  1.4291987453e-01  8.6126516981e-03  3.4810970167e-02  1.8920561078e-02  
1.1980186701e+00  0.0000000000e+00  0.0000000000e+00  1.5340369386e-01  9.8496996631e-03  4.0535184782e-02  3.3564111392e-02  
1.2979723215e+00  0.0000000000e+00  0.0000000000e+00  1.6761958703e-01  9.3692822974e-03  5.9527692413e-02  1.8240282106e-02  
1.3975561857e+00  0.0000000000e+00  0.0000000000e+00  1.8049479523e-01  1.1638696741e-02  4.9122439901e-02  2.7078663067e-02  
1.4980046749e+00  0.0000000000e+00  0.0000000000e+00  1.7604894712e-01  1.4274510248e-02  7.0766033361e-02  2.1913544969e-02  
1.5978790522e+00  0.0000000000e+00  0.0000000000e+00  1.9631534094e-01  1.2850205214e-02  4.3587560483e-02  7.1301183524e-02  
1.6976560354e+00  0.0000000000e+00  0.0000000000e+00  1.9461978594e-01  1.4272594926e-02  1.6408590577e-02  1.4644413547e-01  
1.7978360653e+00  0.0000000000e+00  0.0000000000e+00  2.0301548151e-01  1.5228485708e-02  2.3173927878e-02  4.9755484949e-01  
1.8972349167e+00  0.0000000000e+00  0.0000000000e+00  1.8135961036e-01  1.8434926206e-02  1.1087630446e-01  5.1448615551e-02  
1.9972956181e+00  0.0000000000e+00  0.0000000000e+00  1.7858247847e-01  2.4088316772e-02  5.3657565540e-02  6.2042745493e-02  
2.0982389450e+00  0.0000000000e+00  0.0000000000e+00  1.9671807505e-01  2.6692333959e-02  4.4208952074e-02  1.4548868603e-01  
2.1974327564e+00  0.0000000000e+00  0.0000000000e+00  1.9724804119e-01  2.2383950817e-02  6.6975229730e-02  1.2715396712e-01  
2.2974493504e+00  0.0000000000e+00  0.0000000000e+00  1.4581139032e-01  2.9873130543e-02  3.2114870421e-02  2.2305179748e-01  
