#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0850265622e-01  6.5256485966e-01  1.3028238890e-02  8.9022591160e-04  1.2151401117e-02  2.5427883356e-03  1.1035650871e-02  4.4139347200e-03  1.2272759802e-02  1.2635285623e-02  1.0705034400e-02  1.7468478012e-03  1.2242430742e-02  7.9506340494e-03  1.4231914301e-02  
2.0378169417e-01  6.8155763736e-01  1.0630951753e-02  3.3993089275e-03  6.6349230155e-03  -6.1074005402e-03  8.2486604872e-03  -1.1849461045e-02  8.5724611181e-03  -3.5338153777e-04  9.3746735193e-03  -3.1463271511e-03  8.1301452469e-03  1.8124629383e-02  1.1187661560e-02  
3.0254104733e-01  6.4060546951e-01  8.9015257908e-03  -6.0955918019e-03  6.3409278318e-03  7.0616276589e-03  7.1670610804e-03  -1.9023168502e-03  7.0934714693e-03  5.5512372428e-03  6.6921426824e-03  5.5410692388e-03  7.3078997499e-03  -1.8311730885e-02  9.9710920449e-03  
4.0174052119e-01  6.3589604734e-01  9.0697069838e-03  -4.0412349188e-03  6.2571742549e-03  1.5254661117e-02  6.5750839658e-03  3.5670415576e-03  6.2455483182e-03  -1.8987771125e-03  7.0080985221e-03  -1.5885080708e-03  6.3616403313e-03  -9.1152581387e-03  8.1238245686e-03  
5.0066161156e-01  5.9704992126e-01  7.8965324667e-03  -1.3103920064e-03  6.0280990750e-03  1.1369232010e-02  5.3955753753e-03  7.3840803537e-03  5.0808552141e-03  5.8913690215e-03  5.7534499777e-03  1.2627939825e-03  5.4767820179e-03  7.0087029051e-03  5.4414752258e-03  
6.0059785843e-01  5.5151210358e-01  7.2036085041e-03  -2.6003263528e-03  5.5634505925e-03  2.5866631336e-02  5.6829622483e-03  1.0417898984e-02  4.9763482616e-03  2.2747412319e-03  5.8024005213e-03  -8.6673920286e-03  5.6036719858e-03  -1.9529926627e-04  8.5138249432e-03  
7.0062839985e-01  5.0717106861e-01  5.8949915300e-03  1.4839256753e-02  6.0562375867e-03  4.7485950597e-02  4.7606015479e-03  1.4085159664e-02  5.9864688513e-03  7.7958187699e-03  4.4807021719e-03  4.0919273586e-03  5.0327736169e-03  2.0425792616e-03  7.3791100120e-03  
7.9999530315e-01  4.5417590358e-01  5.6357859586e-03  1.1781494106e-02  4.8664559215e-03  4.1675998381e-02  6.2503517970e-03  1.5687026978e-02  5.1741375453e-03  9.7228677605e-03  6.0391481861e-03  -8.6071853132e-03  4.6074166796e-03  -7.1731023979e-03  6.9962597430e-03  
8.9989674091e-01  4.0270415576e-01  5.0368678883e-03  1.6421025909e-02  5.9855777159e-03  7.2245842512e-02  6.4232154293e-03  1.3866465665e-02  6.3115498818e-03  1.1098597989e-02  5.2301268494e-03  -4.5750359998e-03  4.8731739091e-03  -1.6931505448e-03  6.5906439442e-03  
9.9953079224e-01  3.5264369912e-01  4.3499501881e-03  1.5143957245e-02  6.2523380208e-03  7.7878686568e-02  5.9487266406e-03  3.4633887980e-02  5.1346411221e-03  4.2076732282e-03  4.5846025824e-03  7.0510638933e-03  4.7153618126e-03  4.4612393485e-03  8.0771804920e-03  
1.0995657444e+00  3.0613944799e-01  4.1769597026e-03  9.7295388568e-03  6.3207971736e-03  9.1391307000e-02  6.5985941996e-03  3.5130968722e-02  5.6953596133e-03  1.4769413731e-02  6.2535735734e-03  4.9245426570e-03  6.5152713978e-03  -1.0761578703e-02  7.9596213666e-03  
1.1994581223e+00  2.6259197673e-01  3.8623057174e-03  1.2037949176e-04  5.4913523507e-03  1.1703188663e-01  6.5348304428e-03  3.3399135877e-02  5.9132089578e-03  1.2434932684e-02  5.6035586570e-03  6.6630855418e-03  5.6476217957e-03  1.1293131953e-02  7.5264156908e-03  
1.2996779680e+00  2.1708522247e-01  3.2258857965e-03  3.1120173278e-03  6.7413744604e-03  1.3954310668e-01  7.5295558548e-03  4.2937013063e-02  6.7998099094e-03  1.3833490400e-02  6.9608942467e-03  1.7072880547e-02  6.4857466886e-03  3.2963975432e-03  8.1117757298e-03  
1.3983999491e+00  1.8227907898e-01  2.7829300225e-03  6.5079045604e-03  5.8106525578e-03  1.6714650402e-01  8.1766639288e-03  5.9381723875e-02  6.1721492781e-03  3.4467987617e-02  7.2292309910e-03  2.5828912923e-02  7.0926763265e-03  3.8590565568e-03  8.7649820229e-03  
1.4988837242e+00  1.4728877641e-01  2.5281492078e-03  1.6951768305e-02  7.9532360980e-03  1.7076043661e-01  9.0972614772e-03  5.0706800239e-02  8.0958303423e-03  4.6163112449e-02  7.4268089961e-03  2.2127048297e-02  7.1043465661e-03  -7.0686525724e-03  8.3417873416e-03  
1.5987031460e+00  1.2097101804e-01  2.3397346115e-03  -1.2192827934e-02  9.0350475555e-03  1.8485229025e-01  9.6147001746e-03  6.5112111603e-02  7.5236956673e-03  4.4467561852e-02  7.9776472848e-03  1.5348034186e-02  7.5106625515e-03  1.2291540699e-02  1.0396627912e-02  
1.6988179684e+00  9.7292545190e-02  2.1713743146e-03  2.0601017723e-03  9.8942519810e-03  2.0573839321e-01  1.0461129973e-02  7.6104109503e-02  8.3188362860e-03  5.9533924620e-02  8.9134546140e-03  2.9151852149e-02  7.6408247542e-03  -4.5410352718e-03  1.1195204141e-02  
1.7986650467e+00  7.6393873437e-02  1.6965891082e-03  -9.0544080685e-03  9.8824869017e-03  2.1180914664e-01  1.1838377455e-02  8.7484773855e-02  8.4801898904e-03  6.6023129708e-02  8.8690323738e-03  2.3267833186e-02  8.7790155364e-03  5.4454605131e-03  1.1238581555e-02  
1.8987922668e+00  6.2259232417e-02  1.6330744541e-03  -2.2475341679e-02  1.0584541409e-02  2.2909745525e-01  1.3397995051e-02  8.4982231920e-02  1.1563765705e-02  5.7508442486e-02  9.0225304800e-03  2.8226985389e-02  1.0767197619e-02  4.6609027858e-03  1.2600808410e-02  
1.9986299276e+00  4.9149692202e-02  1.1715668492e-03  -2.9080001589e-02  1.2782523098e-02  2.3682106332e-01  1.4484543000e-02  1.1212848931e-01  1.0735065927e-02  7.2491771739e-02  1.0589279959e-02  3.1075238163e-02  9.3071874830e-03  2.3136179152e-02  1.3166008310e-02  
2.0982584953e+00  3.7820751655e-02  9.4997676455e-04  -2.1653706753e-02  1.2483981226e-02  2.6438697686e-01  1.4249337223e-02  1.0754305539e-01  1.3843801392e-02  8.9586440992e-02  1.0926650354e-02  5.2938117769e-02  1.1651641300e-02  3.1597844643e-02  1.4761270537e-02  
2.1974031925e+00  2.9226539989e-02  7.6869275000e-04  -4.2632655304e-02  1.5792088333e-02  2.6519551277e-01  1.4153274259e-02  1.2847236922e-01  1.4878270692e-02  6.8313942754e-02  1.3908208645e-02  3.5934088363e-02  1.2234931781e-02  1.7216318534e-02  1.9490192663e-02  
2.2983160019e+00  2.4024392440e-02  6.7504163227e-04  -5.8090995296e-02  1.5093072657e-02  2.9502474809e-01  1.9524864012e-02  1.1885186556e-01  1.4852337271e-02  1.0718803978e-01  1.4511264365e-02  7.8942642052e-02  1.7492469533e-02  5.1215870555e-02  2.0708616382e-02  
2.3976304531e+00  1.8379760940e-02  5.9148349999e-04  -3.0723567648e-02  1.5841923923e-02  2.6521706119e-01  1.7417876954e-02  1.4896632239e-01  1.6902829979e-02  9.6137823691e-02  1.1876785140e-02  5.7881120383e-02  1.3879439249e-02  4.4816724379e-02  1.9922359563e-02  
2.4988064766e+00  1.4522248053e-02  4.6318849398e-04  -2.5099693092e-02  1.8926503056e-02  2.9063429649e-01  2.2806704363e-02  1.0808824285e-01  1.8871330375e-02  1.2676320110e-01  2.3108584380e-02  4.3975489371e-02  1.5580591758e-02  3.0866312748e-03  2.3400052018e-02  
2.5985107422e+00  1.1475686027e-02  4.1234871140e-04  -6.6380777747e-02  1.9953408458e-02  2.9580493486e-01  2.2815336527e-02  1.4071335077e-01  2.1894667051e-02  8.5634575008e-02  1.6922995120e-02  4.9530612751e-02  1.8253663260e-02  7.2641364450e-03  2.2249134274e-02  
2.6993227005e+00  8.7325132400e-03  3.3506034519e-04  -5.2968191389e-02  2.0809752733e-02  3.1243362835e-01  2.0730332677e-02  1.5817556469e-01  2.0540744430e-02  9.7758451764e-02  2.3327731767e-02  7.0256248230e-02  2.7688553049e-02  -1.4556238703e-03  3.5336930419e-02  
2.7976613045e+00  7.0171387881e-03  3.1723786615e-04  -7.4194212151e-02  2.5339828435e-02  2.9657864397e-01  2.5065242995e-02  1.4968873027e-01  2.5404619248e-02  6.0525292187e-02  1.8463448765e-02  6.6071174561e-02  3.0940611429e-02  5.7957373594e-02  2.8994226014e-02  
2.8983609676e+00  5.6100087693e-03  2.1863178158e-04  -3.5553764032e-02  2.6575671041e-02  2.7810306110e-01  2.7657179451e-02  1.5293628990e-01  2.5789378052e-02  1.1346921670e-01  2.6072419399e-02  5.8852705551e-02  3.1763887622e-02  5.1193667611e-02  3.3280677958e-02  
2.9995424747e+00  4.4551493769e-03  1.6899294324e-04  -1.0642195844e-01  2.4303043996e-02  3.0753218255e-01  3.0010313526e-02  1.2291177245e-01  2.6537857344e-02  9.5487255191e-02  2.8499354153e-02  1.0198579403e-01  2.4517551569e-02  4.5663268661e-02  3.5786455904e-02  
3.1006987095e+00  3.4895347112e-03  1.8206686849e-04  -9.0538503939e-02  3.5701719345e-02  2.4661562577e-01  3.6619259856e-02  1.8949823775e-01  3.5137656210e-02  3.0386203491e-02  2.8516099022e-02  8.2256444049e-02  4.1068754049e-02  -8.9642445646e-03  3.6909346660e-02  
3.2003624439e+00  3.1349918431e-03  1.3368504859e-04  -8.5041719273e-02  3.7384228631e-02  2.2537538019e-01  3.2265342927e-02  1.3712877036e-01  3.1961045099e-02  1.3653049212e-01  2.9308688401e-02  -8.4022151633e-03  3.3616799633e-02  3.6105612533e-02  3.9478901496e-02  
3.2986273766e+00  2.5370520107e-03  1.2999261292e-04  -2.3849278001e-02  3.6578913193e-02  2.3628949516e-01  3.4404812702e-02  1.1161865016e-01  4.7785609836e-02  9.5471141415e-02  3.1395460388e-02  3.4408429557e-02  3.9272180806e-02  2.5735580801e-02  4.5586727379e-02  
3.3998289108e+00  2.1328964230e-03  1.3184041028e-04  -7.5930573173e-02  5.3373972585e-02  1.9830450121e-01  3.9031327273e-02  1.2789045556e-01  3.5794419429e-02  8.3825071664e-02  3.9614461721e-02  9.6923019060e-02  3.9936651207e-02  8.3876694366e-02  5.9996993078e-02  
3.4998483658e+00  2.0101487595e-03  1.0281162484e-04  -5.1528890949e-02  4.0950693852e-02  1.9572053014e-01  4.4066057375e-02  6.4772181294e-02  4.5731888533e-02  4.3233729387e-02  4.4492666713e-02  6.9895120691e-02  3.1073722775e-02  4.2647188755e-02  4.6439119896e-02  
3.5994315147e+00  1.6863801613e-03  1.0007073654e-04  -9.7348433242e-02  5.0120215198e-02  1.5558889404e-01  4.1199740940e-02  1.2082213601e-01  3.9812234895e-02  3.0273282404e-02  4.1295755907e-02  -7.1749779520e-03  4.2603689693e-02  -7.7121161404e-02  5.2961344339e-02  
3.6970605850e+00  1.5366644973e-03  9.4524366943e-05  -3.5891646595e-02  3.8088481359e-02  1.7123294112e-01  3.9297669700e-02  9.7884616366e-02  4.6677740668e-02  7.9370685106e-02  4.1972144984e-02  8.0313627478e-02  4.3230691369e-02  7.7622958455e-02  5.1333384699e-02  
