#pT  vn{4}  vn{4}_err
1.1379153281e-01  0.0000000000e+00  0.0000000000e+00  3.8892881995e-02  1.8293280134e-01  3.1199617122e-01  4.0139583688e-01  
2.0409189165e-01  0.0000000000e+00  0.0000000000e+00  1.0063265075e-01  7.2032914994e-02  1.9462700486e-01  4.2696760466e-01  
3.0623605847e-01  0.0000000000e+00  0.0000000000e+00  7.6849390258e-02  5.8642845017e-02  1.7414564414e-01  2.0920066699e-01  
4.0030813217e-01  0.0000000000e+00  0.0000000000e+00  3.3929223077e-02  4.8606147877e-02  3.5742191503e-01  2.7930433184e-01  
5.0192254782e-01  0.0000000000e+00  0.0000000000e+00  2.3034901578e-02  5.8174368116e-02  4.3257757851e-02  1.8067819757e-01  
5.9771579504e-01  0.0000000000e+00  0.0000000000e+00  5.3391994341e-02  5.1099927936e-02  1.8260982094e-01  1.7096673181e-01  
7.0078170300e-01  0.0000000000e+00  0.0000000000e+00  2.5017028113e-02  3.1226262605e-02  5.7495742478e-02  1.4468005840e-01  
7.9920178652e-01  0.0000000000e+00  0.0000000000e+00  1.9897703348e-02  3.9932189209e-02  1.9533938977e-02  2.5462820340e-01  
9.0145134926e-01  0.0000000000e+00  0.0000000000e+00  4.8455413231e-02  4.3557121196e-02  1.2661796500e-01  1.3226419624e-01  
9.9830782413e-01  0.0000000000e+00  0.0000000000e+00  3.3246656927e-02  4.2539751872e-02  2.0068427999e-01  1.6175381818e-01  
1.1002614498e+00  0.0000000000e+00  0.0000000000e+00  5.9726387282e-02  4.8753205509e-02  3.3192110700e-02  3.5399516780e-01  
1.1994433403e+00  0.0000000000e+00  0.0000000000e+00  7.7295344930e-02  4.0874669059e-02  1.1891663841e-01  1.4457118360e-01  
1.2987073660e+00  0.0000000000e+00  0.0000000000e+00  1.1555829398e-01  4.3333272294e-02  4.3586479891e-02  1.2672934940e-01  
1.3995430470e+00  0.0000000000e+00  0.0000000000e+00  1.1621391023e-01  4.6055439312e-02  5.8682736515e-02  1.4391047028e-01  
1.4970160723e+00  0.0000000000e+00  0.0000000000e+00  1.4385756232e-01  4.7303687071e-02  2.1968069185e-01  1.9553826198e-01  
1.6016184092e+00  0.0000000000e+00  0.0000000000e+00  1.4154554509e-01  5.0207130453e-02  3.3912408663e-01  2.5221538165e-01  
1.6993626356e+00  0.0000000000e+00  0.0000000000e+00  1.8529727762e-01  5.8889643980e-02  3.8152439098e-02  2.3847195383e-01  
1.7997533083e+00  0.0000000000e+00  0.0000000000e+00  2.3820437709e-01  5.1320893750e-02  1.9527218119e-01  1.6429854229e-01  
1.9000597000e+00  0.0000000000e+00  0.0000000000e+00  1.1033831042e-01  5.4804547475e-02  3.7241538021e-01  2.6961183171e-01  
1.9986642599e+00  0.0000000000e+00  0.0000000000e+00  2.9859983270e-01  5.6142604126e-02  2.6717740074e-01  2.8255800140e-01  
