#pT  vn{4}  vn{4}_err
1.0919521004e-01  0.0000000000e+00  0.0000000000e+00  9.8275574973e-03  5.1940197824e-02  1.0747403397e-01  1.1330046147e-01  
2.0495979488e-01  0.0000000000e+00  0.0000000000e+00  8.2741910019e-03  2.9194770583e-02  9.5665686381e-02  8.3380654971e-02  
3.0244243145e-01  0.0000000000e+00  0.0000000000e+00  4.9703067371e-03  2.5444002218e-02  9.5808863089e-02  7.7536430816e-02  
4.0227180719e-01  0.0000000000e+00  0.0000000000e+00  6.7579877042e-03  2.0911131017e-02  6.7996002219e-02  5.6851091235e-02  
5.0099968910e-01  0.0000000000e+00  0.0000000000e+00  3.9727471027e-02  1.5334175717e-02  5.9497874227e-02  6.3628633410e-02  
6.0034573078e-01  0.0000000000e+00  0.0000000000e+00  6.2230603069e-03  1.4765607555e-02  8.2344729295e-03  7.7055799367e-02  
7.0065188408e-01  0.0000000000e+00  0.0000000000e+00  6.9485841941e-02  1.3555361423e-02  1.4707760036e-02  5.0031838382e-02  
8.0126208067e-01  0.0000000000e+00  0.0000000000e+00  2.9827341684e-02  1.6940608745e-02  3.1428780461e-02  5.8347903980e-02  
8.9978343248e-01  0.0000000000e+00  0.0000000000e+00  8.0279614004e-02  1.6111971862e-02  7.4783086514e-02  5.8638195098e-02  
9.9991899729e-01  0.0000000000e+00  0.0000000000e+00  4.5665723802e-02  1.6950335835e-02  1.5937115215e-02  4.1288869705e-02  
1.0993187428e+00  0.0000000000e+00  0.0000000000e+00  1.0143333843e-01  1.6583304900e-02  2.4919385470e-02  4.5601387628e-02  
1.1998913288e+00  0.0000000000e+00  0.0000000000e+00  1.0321044938e-01  2.1444481696e-02  7.0975174533e-02  5.8695433066e-02  
1.2992273569e+00  0.0000000000e+00  0.0000000000e+00  1.0515493996e-01  1.9278207624e-02  1.7074691522e-02  1.2406137117e-01  
1.3992244005e+00  0.0000000000e+00  0.0000000000e+00  1.2574542979e-01  2.1308392344e-02  1.2179126445e-01  7.4850721022e-02  
1.4998462200e+00  0.0000000000e+00  0.0000000000e+00  1.5430943226e-01  2.1315758644e-02  1.5323673668e-02  2.3444122445e-01  
1.5989004374e+00  0.0000000000e+00  0.0000000000e+00  1.7406328988e-01  2.2889006156e-02  3.4934913697e-02  1.1126735115e-01  
1.6995785236e+00  0.0000000000e+00  0.0000000000e+00  1.5274878288e-01  2.6004455344e-02  1.1746845666e-01  7.9453790263e-02  
1.7995644808e+00  0.0000000000e+00  0.0000000000e+00  2.0644481295e-01  2.2276126112e-02  2.1849389079e-01  1.2126447885e-01  
1.8985959291e+00  0.0000000000e+00  0.0000000000e+00  1.7302528880e-01  2.7682394432e-02  8.3371170172e-02  8.9552369136e-02  
1.9991662502e+00  0.0000000000e+00  0.0000000000e+00  1.7303129743e-01  3.5168714556e-02  3.4429850726e-02  3.8044088533e-01  
2.0992658138e+00  0.0000000000e+00  0.0000000000e+00  1.7313733168e-01  4.0416070672e-02  8.5394213615e-02  1.3656256486e-01  
2.1970059872e+00  0.0000000000e+00  0.0000000000e+00  2.4329506355e-01  3.6156358250e-02  3.0754436224e-02  2.1397707130e-01  
2.2976617813e+00  0.0000000000e+00  0.0000000000e+00  1.7464170551e-01  3.6538958592e-02  5.1726203774e-02  2.0418460379e-01  
2.3992335796e+00  0.0000000000e+00  0.0000000000e+00  1.5526789069e-01  5.4974176241e-02  2.5491273267e-01  1.6570554036e-01  
2.4993822575e+00  0.0000000000e+00  0.0000000000e+00  2.9065365791e-01  4.9796741494e-02  2.2195625969e-01  1.3655176714e-01  
2.5943284035e+00  0.0000000000e+00  0.0000000000e+00  2.3174868690e-01  4.2120438496e-02  1.9911409701e-01  1.2984044205e-01  
2.7010800838e+00  0.0000000000e+00  0.0000000000e+00  2.1648149150e-01  5.7649620981e-02  4.4713109830e-02  8.4459494992e-01  
2.7996375561e+00  0.0000000000e+00  0.0000000000e+00  2.1221855941e-01  6.2366509916e-02  2.2816368215e-01  2.7377665647e-01  
2.8988442421e+00  0.0000000000e+00  0.0000000000e+00  2.8424227934e-01  6.1401885671e-02  1.0598780058e-01  2.4474147384e-01  
2.9983310699e+00  0.0000000000e+00  0.0000000000e+00  2.1428310302e-01  5.7622190640e-02  1.1820777430e-01  3.1783236934e-01  
3.0994224548e+00  0.0000000000e+00  0.0000000000e+00  2.2668861489e-01  7.9357657163e-02  7.3843224768e-02  5.7545036979e-01  
3.1978366375e+00  0.0000000000e+00  0.0000000000e+00  1.5978555837e-01  7.6343173868e-02  1.4385118956e-01  2.6556247313e-01  
3.3000204563e+00  0.0000000000e+00  0.0000000000e+00  1.9582567466e-01  1.7870743854e-01  4.6801769054e-01  5.0897559967e-01  
3.3988959789e+00  0.0000000000e+00  0.0000000000e+00  9.5169045593e-02  1.0899283577e-01  3.5477095783e-01  4.5579799316e-01  
3.4985785484e+00  0.0000000000e+00  0.0000000000e+00  1.5980594565e-02  1.4681964236e-01  7.6595786483e-02  1.0320332911e+00  
3.5985918045e+00  0.0000000000e+00  0.0000000000e+00  1.4226235085e-01  1.2264992770e-01  4.2764999937e-01  3.9223933746e-01  
3.6938669682e+00  0.0000000000e+00  0.0000000000e+00  3.4017971208e-02  3.0603375414e-01  5.6686347049e-01  4.9428876111e-01  
3.7937390804e+00  0.0000000000e+00  0.0000000000e+00  7.1333089633e-02  1.4680569350e-01  1.6475505047e-01  4.2880267702e-01  
3.9003477097e+00  0.0000000000e+00  0.0000000000e+00  1.2814615094e-01  1.0288740157e-01  3.9800614540e-01  4.4869357569e-01  
3.9887592793e+00  0.0000000000e+00  0.0000000000e+00  2.0402411009e-01  1.8576660704e-01  6.8543808410e-01  7.4953744781e-01  
