#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1379153281e-01  1.2608200850e-02  1.4159791469e-03  1.2890761424e-01  6.2387195140e-02  1.1170978135e-02  9.9859855134e-02  -4.9156615350e-02  8.5352688861e-02  1.7182109554e-01  9.1129179120e-02  -2.3253436020e-01  8.2931478944e-02  2.1941112267e-01  1.1054687306e-01  
2.0409189165e-01  1.3359792965e-02  1.1067693379e-03  1.1037529255e-01  5.2707281743e-02  -5.6057247526e-02  5.6464808138e-02  2.0434111902e-01  6.5385305850e-02  -5.9787800843e-02  6.3378936350e-02  -1.2122372761e-01  6.3686527424e-02  -2.5120350866e-02  9.5009520424e-02  
3.0623605847e-01  1.2188555202e-02  8.7790790259e-04  -3.9600522145e-02  4.7207182847e-02  -4.4570925136e-02  4.8980025437e-02  2.0091685605e-02  4.9999071623e-02  1.2070116257e-02  4.7022150082e-02  -5.4796730203e-02  6.3521389287e-02  -2.4575510754e-02  7.9090651340e-02  
4.0030813217e-01  1.3617976644e-02  7.9317966513e-04  6.4532960413e-02  4.5210776644e-02  -4.2877132619e-02  3.9031076277e-02  -3.5342440784e-02  4.4304121285e-02  2.2076938113e-02  3.9860959751e-02  2.8600599826e-02  4.9593648856e-02  -6.3933668655e-02  4.7279910362e-02  
5.0192254782e-01  1.3597166347e-02  6.3031623857e-04  3.9987284139e-02  4.1166518125e-02  4.6235975068e-02  3.5490175205e-02  -2.0378903920e-02  3.7580935716e-02  4.2099479261e-02  3.3025326153e-02  2.9671037953e-02  4.3358515436e-02  -3.9110914495e-02  5.6763108718e-02  
5.9771579504e-01  1.2039766943e-02  6.4534562440e-04  -1.7747568016e-02  3.3224605498e-02  9.7107854598e-02  4.0396196402e-02  7.7817761637e-02  3.5222868267e-02  4.2623777765e-02  4.2480857121e-02  -5.9238888548e-02  3.3135892754e-02  -9.7587868824e-03  5.5602914144e-02  
7.0078170300e-01  1.2536789000e-02  5.8052853064e-04  4.5674291330e-02  2.9756852987e-02  -5.4561458676e-03  2.9203151725e-02  -4.9408861453e-02  3.2327786659e-02  -1.5631063395e-02  3.1714909653e-02  1.2830400548e-02  3.1917905496e-02  -7.5579437192e-02  5.1199767262e-02  
7.9920178652e-01  1.2111958185e-02  5.9035933525e-04  -1.7012063312e-03  2.9955252386e-02  -8.0954495332e-03  3.0043270839e-02  -2.7122061448e-02  2.8710918818e-02  7.4524547452e-02  3.3413562153e-02  4.0038562312e-03  5.0372072303e-02  4.3541727072e-02  3.8494574107e-02  
9.0145134926e-01  1.0129927120e-02  4.5359848301e-04  -2.3518126662e-03  3.8447738391e-02  2.9374789123e-02  3.2384023619e-02  2.2344471208e-02  2.9196730322e-02  -1.0627597201e-02  2.9713434036e-02  2.8817175835e-03  3.2851767443e-02  2.4607033549e-02  4.9021424627e-02  
9.9830782413e-01  1.0456041628e-02  4.6061788622e-04  -5.1791846023e-03  3.1386962406e-02  2.1236452278e-02  3.1657689288e-02  8.4045236544e-02  2.9315444655e-02  1.4927639481e-03  2.9605305379e-02  2.6590366183e-02  3.2097948657e-02  -3.2516850556e-02  5.0663467968e-02  
1.1002614498e+00  9.2166024065e-03  3.9833933144e-04  9.2384311716e-02  3.2580531983e-02  8.8744252626e-02  3.3195978887e-02  7.5091939847e-03  3.4262597450e-02  -4.1871910489e-02  3.3659054418e-02  -5.5687661574e-03  2.7692594634e-02  -2.3298536982e-02  4.5922120093e-02  
