#pT  vn{4}  vn{4}_err
1.0456277430e-01  0.0000000000e+00  0.0000000000e+00  4.1046921664e-02  1.8122857748e-01  1.0053587851e+00  7.2004150141e-01  
2.0655852556e-01  0.0000000000e+00  0.0000000000e+00  1.5572432324e-02  2.1234182187e-01  1.1198829893e-01  2.5568427197e-01  
3.0117729306e-01  0.0000000000e+00  0.0000000000e+00  2.4316961604e-02  5.9327527161e-02  1.8134944876e-01  1.9985000983e-01  
4.0451896191e-01  0.0000000000e+00  0.0000000000e+00  4.8776993096e-02  5.8196073501e-02  2.1002850976e-01  2.0269440441e-01  
5.0335925817e-01  0.0000000000e+00  0.0000000000e+00  3.9707947163e-02  5.4679345536e-02  1.8313487527e-01  2.3504998429e-01  
6.0184097290e-01  0.0000000000e+00  0.0000000000e+00  1.7009326815e-01  5.3882121182e-02  1.4533535549e-01  1.9322836479e-01  
7.0168101788e-01  0.0000000000e+00  0.0000000000e+00  5.8738249424e-02  5.1713289417e-02  2.3673161288e-02  4.2108939812e-01  
8.0000805855e-01  0.0000000000e+00  0.0000000000e+00  3.9592076394e-02  6.8196593729e-02  4.0176701178e-01  3.1393338167e-01  
9.0126937628e-01  0.0000000000e+00  0.0000000000e+00  4.6629094293e-02  7.0256137733e-02  1.9724696357e-01  1.6457554640e-01  
9.9924778938e-01  0.0000000000e+00  0.0000000000e+00  4.4472203755e-02  3.9154493903e-02  1.3620795780e-01  1.7137209117e-01  
1.0991896391e+00  0.0000000000e+00  0.0000000000e+00  7.3373684407e-02  4.7392691519e-02  2.1231018296e-01  1.7207302732e-01  
1.2014381886e+00  0.0000000000e+00  0.0000000000e+00  1.4660767248e-02  4.3582360865e-02  9.6416719264e-02  1.3352909660e-01  
1.2975362539e+00  0.0000000000e+00  0.0000000000e+00  1.0671282484e-01  4.7119959134e-02  2.8635162126e-01  2.3662478050e-01  
1.3981143236e+00  0.0000000000e+00  0.0000000000e+00  1.0247485920e-01  5.2061896163e-02  2.0271619495e-01  1.7114980889e-01  
1.5004504919e+00  0.0000000000e+00  0.0000000000e+00  1.2040375891e-01  5.1886060306e-02  4.1235100189e-01  3.1819932238e-01  
1.6024272442e+00  0.0000000000e+00  0.0000000000e+00  1.4187353167e-01  4.1632556619e-02  7.6787406924e-02  1.3593644785e-01  
1.6998674870e+00  0.0000000000e+00  0.0000000000e+00  1.3314199880e-01  5.4585227664e-02  1.7565812424e-02  1.1195871251e-01  
1.7978124619e+00  0.0000000000e+00  0.0000000000e+00  1.6821171991e-01  5.2821183064e-02  1.9521343920e-01  2.1193892758e-01  
1.8990919590e+00  0.0000000000e+00  0.0000000000e+00  2.7064659158e-01  5.5580846223e-02  5.5658840580e-02  2.5970876637e-01  
1.9991780519e+00  0.0000000000e+00  0.0000000000e+00  1.5293815819e-01  5.7868302157e-02  5.3391858306e-02  2.0233365485e-01  
2.1025147438e+00  0.0000000000e+00  0.0000000000e+00  2.4783005460e-01  7.1031555804e-02  4.0110439109e-01  2.6546113355e-01  
2.1984169483e+00  0.0000000000e+00  0.0000000000e+00  1.6603879064e-01  6.0606953324e-02  3.6784844589e-02  2.8770517439e-01  
2.2975418568e+00  0.0000000000e+00  0.0000000000e+00  1.4884859396e-01  6.7933514866e-02  1.3952556390e-01  3.3433365702e-01  
2.3979618549e+00  0.0000000000e+00  0.0000000000e+00  3.3361035579e-01  7.4313113157e-02  2.2137401091e-01  2.0990564047e-01  
2.4984829426e+00  0.0000000000e+00  0.0000000000e+00  2.5536757210e-01  6.3407638041e-02  2.1124998857e-01  2.3313574962e-01  
2.6038343906e+00  0.0000000000e+00  0.0000000000e+00  2.4807294179e-01  9.4726190792e-02  1.2283503354e-01  3.8678327553e-01  
2.7020525932e+00  0.0000000000e+00  0.0000000000e+00  1.4447699708e-01  1.0511504255e-01  3.0404995516e-01  2.6632936302e-01  
2.7999656200e+00  0.0000000000e+00  0.0000000000e+00  4.2721003165e-01  9.4409035283e-02  4.0536120861e-02  4.3212071409e-01  
2.8986320496e+00  0.0000000000e+00  0.0000000000e+00  3.4769060137e-01  1.1885347433e-01  1.3922770917e-01  9.4196620811e-01  
2.9987618923e+00  0.0000000000e+00  0.0000000000e+00  2.2618810751e-01  1.0906736486e-01  3.6881914642e-01  4.2824169323e-01  
3.0939617157e+00  0.0000000000e+00  0.0000000000e+00  3.6116195850e-01  9.9310122564e-02  4.8533354047e-02  4.6022700171e-01  
3.2025532722e+00  0.0000000000e+00  0.0000000000e+00  2.0702283170e-01  1.2110472760e-01  5.9944867088e-01  5.0943255709e-01  
3.2989275455e+00  0.0000000000e+00  0.0000000000e+00  2.4872779881e-01  1.5911160779e-01  8.0707086085e-02  4.1998925779e-01  
3.4056591988e+00  0.0000000000e+00  0.0000000000e+00  1.4586177066e-01  1.5148693231e-01  5.7328600108e-02  4.6557509968e-01  
3.4994490147e+00  0.0000000000e+00  0.0000000000e+00  5.6051489214e-02  2.4876771809e-01  8.5141388062e-01  8.2400687244e-01  
3.6082191467e+00  0.0000000000e+00  0.0000000000e+00  2.9153833726e-01  2.1115737859e-01  1.5816002879e-01  3.1551049931e+00  
3.6911587715e+00  0.0000000000e+00  0.0000000000e+00  6.6294619017e-02  6.8227791487e-01  1.9115038845e+00  1.8260928032e+00  
3.8036341667e+00  0.0000000000e+00  0.0000000000e+00  1.8465726595e-01  3.7851816739e-01  1.0766925780e+00  9.2095360619e-01  
3.9091057777e+00  0.0000000000e+00  0.0000000000e+00  1.6092332004e-01  3.3941657361e-01  3.5616854521e-01  2.4426050901e+00  
4.0107240677e+00  0.0000000000e+00  0.0000000000e+00  6.2140075776e-02  7.8539954127e-01  5.4902535628e-01  8.1571682939e-01  
