#pT  vn{4}  vn{4}_err
1.0850265622e-01  0.0000000000e+00  0.0000000000e+00  1.4944191297e-02  1.4622616321e-02  1.1163843816e-02  7.4684349158e-02  
2.0378169417e-01  0.0000000000e+00  0.0000000000e+00  1.8248194580e-02  1.1518040820e-02  4.6653594007e-02  4.3769798974e-02  
3.0254104733e-01  0.0000000000e+00  0.0000000000e+00  6.8960657196e-03  1.0770131364e-02  1.2783864790e-02  3.8145339893e-02  
4.0174052119e-01  0.0000000000e+00  0.0000000000e+00  9.2079996657e-03  8.2147541510e-03  3.3021288061e-02  3.7304518004e-02  
5.0066161156e-01  0.0000000000e+00  0.0000000000e+00  6.5716522791e-03  8.6070731028e-03  2.2093110191e-02  3.1240112897e-02  
6.0059785843e-01  0.0000000000e+00  0.0000000000e+00  2.9576449014e-02  7.1760419836e-03  1.1611249067e-02  2.2985744679e-02  
7.0062839985e-01  0.0000000000e+00  0.0000000000e+00  4.7809808236e-02  7.3302792911e-03  5.6078095555e-02  4.0399491993e-02  
7.9999530315e-01  0.0000000000e+00  0.0000000000e+00  3.2272408704e-02  8.5610750710e-03  1.7241592736e-02  2.6349551093e-02  
8.9989674091e-01  0.0000000000e+00  0.0000000000e+00  6.2911014266e-02  8.9888829041e-03  1.5199511125e-02  1.5293204149e-01  
9.9953079224e-01  0.0000000000e+00  0.0000000000e+00  6.7596721772e-02  7.8019359601e-03  1.0279633596e-02  3.0901752783e-02  
1.0995657444e+00  0.0000000000e+00  0.0000000000e+00  7.2650011385e-02  9.3497274286e-03  4.7699587863e-02  3.0919991396e-02  
1.1994581223e+00  0.0000000000e+00  0.0000000000e+00  1.0430072863e-01  9.1518472831e-03  2.2181370212e-02  3.1785465931e-02  
1.2996779680e+00  0.0000000000e+00  0.0000000000e+00  1.2158406155e-01  9.1504311510e-03  9.7859683951e-02  6.1214509647e-02  
1.3983999491e+00  0.0000000000e+00  0.0000000000e+00  1.4025550894e-01  1.1833715152e-02  4.2154905995e-02  2.4777263163e-02  
1.4988837242e+00  0.0000000000e+00  0.0000000000e+00  1.4849247850e-01  1.2675385818e-02  2.2737284766e-02  6.1358866880e-02  
1.5987031460e+00  0.0000000000e+00  0.0000000000e+00  1.5467792373e-01  1.3662014847e-02  3.6955504372e-02  5.0105380248e-02  
1.6988179684e+00  0.0000000000e+00  0.0000000000e+00  1.7167251308e-01  1.3196944952e-02  3.5402228653e-02  5.3590323989e-02  
1.7986650467e+00  0.0000000000e+00  0.0000000000e+00  1.6384511264e-01  1.7680673106e-02  8.0407108271e-02  3.5423600246e-02  
1.8987922668e+00  0.0000000000e+00  0.0000000000e+00  1.9019554078e-01  2.0283211508e-02  1.8214976458e-02  3.5187566209e-01  
1.9986299276e+00  0.0000000000e+00  0.0000000000e+00  1.8275127008e-01  2.1926202220e-02  1.5506402449e-01  6.6201940129e-02  
2.0982584953e+00  0.0000000000e+00  0.0000000000e+00  2.1213272867e-01  2.0072716105e-02  3.4815174028e-02  9.0824024290e-02  
2.1974031925e+00  0.0000000000e+00  0.0000000000e+00  2.5453091628e-01  1.9208056595e-02  1.3694528322e-01  6.3194087062e-02  
2.2983160019e+00  0.0000000000e+00  0.0000000000e+00  2.1997689843e-01  3.1446012074e-02  4.8424675196e-02  1.6783844569e-01  
2.3976304531e+00  0.0000000000e+00  0.0000000000e+00  2.2519428472e-01  2.5435583040e-02  4.9954323681e-02  6.0467496696e-01  
