#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9691047668e+00  4.0636759251e-02  3.9824452251e-03  -1.6808476177e-02  4.5979225123e-02  6.3409011279e-02  4.0545936803e-02  -5.8806964709e-02  3.5522001121e-02  -4.6956564167e-02  3.5551815514e-02  3.3026421348e-02  4.6644694744e-02  4.2811358804e-02  4.4168064151e-02  -3.7488870062e-04  4.3303552597e-02  1.2539141624e-02  4.5456444369e-02  -2.7232476653e-02  4.0527239576e-02  -2.2703285056e-02  4.4870200089e-02  -8.7900322144e-03  3.4936498887e-02  5.5327574819e-03  3.0080691927e-02  
-5.8648185730e+00  5.0170660019e-02  4.8191864043e-03  -2.2913844391e-02  3.5467194605e-02  -9.6532158249e-02  3.4344781794e-02  -1.1838311901e-02  3.9902861719e-02  -1.9188127717e-03  3.9907149702e-02  -3.5331885178e-02  4.0412898709e-02  -3.6764550061e-02  4.2254076803e-02  4.8045728698e-02  2.7904374536e-02  3.9386203627e-02  3.2226022790e-02  3.2075094370e-03  3.9373093579e-02  -7.5828092437e-03  3.8748321014e-02  4.5342791978e-02  4.5735872020e-02  6.5002419625e-02  4.4808604672e-02  
-5.7567653656e+00  7.7726684511e-02  5.5788303725e-03  -2.4615718394e-02  3.6173378400e-02  -1.0916274506e-02  3.1296969608e-02  -2.7350920233e-02  3.6718896063e-02  -2.9119488080e-02  3.6224553771e-02  5.2010680302e-02  2.6285736193e-02  5.1954594308e-02  2.6094208182e-02  -8.0214668741e-03  2.7409839552e-02  -1.9403504997e-02  2.4461315701e-02  -1.2940245627e-02  3.3436235050e-02  -1.7142566054e-04  3.3216312993e-02  -2.2360852511e-02  3.1542293710e-02  -9.8362360090e-03  2.9779297096e-02  
-5.6550030708e+00  1.0665044188e-01  6.8737436086e-03  -5.5032356889e-02  3.0195213345e-02  -1.8743629843e-02  3.1941281881e-02  1.3546636153e-03  2.2706826091e-02  1.3755675364e-03  2.3431583000e-02  -2.4136726811e-02  2.5525689022e-02  -2.2358183711e-02  2.4764594123e-02  -2.2002007109e-02  2.2680657824e-02  -1.5337235171e-02  2.1338823500e-02  -1.5315324249e-02  1.9915617893e-02  -1.5473176663e-02  2.2384829701e-02  -3.3890823834e-02  2.6963806215e-02  -1.9331638768e-02  2.4971063033e-02  
-5.5492172241e+00  1.6349296272e-01  9.8005784675e-03  -2.3024498745e-03  2.3840572064e-02  1.0586046500e-02  2.2576087639e-02  2.9600582618e-02  1.9618067350e-02  2.8529020673e-02  1.9710631415e-02  2.3203334733e-02  1.9958294761e-02  2.0228291092e-02  1.9469680142e-02  4.2745504659e-03  1.9451068302e-02  -7.7377068622e-04  1.9140222777e-02  2.2180312285e-02  2.1022030841e-02  1.9150337936e-02  2.4433151706e-02  -3.4375694482e-03  1.9224797893e-02  -2.1813601626e-02  1.9629622813e-02  
-5.4486870766e+00  2.4223861098e-01  1.2219734490e-02  3.3443401929e-02  1.7138461106e-02  2.2882833450e-02  1.6586021484e-02  -3.1323895943e-03  1.8288416018e-02  -5.3391239035e-03  1.8134914220e-02  -8.6033777013e-03  1.6932088632e-02  -3.9034769627e-03  1.6905552388e-02  2.2073554740e-02  1.4722153345e-02  1.7607527538e-02  1.5633830506e-02  4.8054965655e-04  1.9962975004e-02  -1.5429787271e-02  2.0133813852e-02  -1.0971759097e-03  2.1944134324e-02  4.4419793314e-03  1.9016771524e-02  
-5.3477849960e+00  3.6758211255e-01  1.7965760082e-02  1.0471905396e-02  1.5031061873e-02  1.1131405388e-02  1.4971251490e-02  7.6867641682e-03  1.2510421598e-02  8.3220082345e-03  1.2477993197e-02  -5.3793382320e-03  1.2830471844e-02  -8.4619308199e-03  1.3329956027e-02  1.0655492378e-02  1.3387591974e-02  9.1598422875e-03  1.3805987162e-02  5.8268099413e-03  1.2788157636e-02  5.0375102615e-03  1.2084009795e-02  -2.0141317490e-02  1.2371749915e-02  -2.7576714051e-02  1.2565585101e-02  
-5.2489557266e+00  5.4225307703e-01  2.4538557976e-02  2.6481618374e-03  1.2530178109e-02  8.9605978514e-03  1.2004156961e-02  1.3459645886e-02  1.1986712848e-02  1.3138689243e-02  1.1706044982e-02  -6.1679835080e-03  1.0044790403e-02  6.0960675939e-04  9.2444129116e-03  1.0202711453e-02  1.1589590732e-02  6.2554558378e-03  1.1880255624e-02  -9.5962005615e-04  1.2213832338e-02  1.2299110951e-02  1.3134999154e-02  -1.0324900238e-02  1.1283386248e-02  -9.5895197085e-04  1.0078695297e-02  
-5.1473994255e+00  7.9977697134e-01  3.3950340003e-02  -1.5755887907e-04  1.0165671366e-02  9.4473483611e-03  1.0795584788e-02  1.9896715309e-02  9.4132814016e-03  2.3006967364e-02  9.2191116707e-03  2.4655349732e-03  8.3972568171e-03  4.0298269109e-03  8.3805204238e-03  4.4575420612e-04  9.8710155810e-03  -2.6288155962e-03  9.8669800587e-03  -3.3771736162e-03  9.4424173327e-03  5.3647796859e-03  9.7142823055e-03  -9.4347265549e-03  9.1627828597e-03  -3.3369220031e-03  8.9168042340e-03  
-5.0476355553e+00  1.1268937588e+00  4.8598654568e-02  -5.6323287559e-04  1.0052804229e-02  1.4786232035e-02  9.5357186125e-03  1.5590572435e-02  8.7071425510e-03  1.2117402352e-02  8.3158474037e-03  -5.7788856888e-03  7.8153901361e-03  -5.4592894419e-03  7.7119583642e-03  -1.0848908543e-02  6.6026419295e-03  -8.8742414005e-03  6.2285272507e-03  -7.1135372752e-05  7.1291972876e-03  5.8719645544e-03  6.2113926790e-03  3.6526569836e-03  8.3093931572e-03  -9.3762983098e-04  7.2401079221e-03  
-4.9485282898e+00  1.5262196064e+00  6.1101514846e-02  -5.4377092700e-03  8.4041480235e-03  5.1073455917e-03  6.4383503356e-03  1.3909439803e-02  5.3301782553e-03  1.4279290616e-02  5.2451739281e-03  8.5119032966e-03  7.2130477944e-03  1.4378097612e-02  6.6731387630e-03  3.6516682558e-03  5.3155253310e-03  4.0503897899e-03  5.6618048011e-03  -3.2823141617e-03  6.7075410103e-03  2.1114185244e-04  6.4033644083e-03  2.3612342630e-04  6.4499450181e-03  8.0075138003e-04  6.8608233719e-03  
-4.8482875824e+00  2.0136065483e+00  7.6680414379e-02  2.8944702068e-03  7.3088529326e-03  2.1041258360e-03  7.6378004015e-03  1.3495436309e-02  5.2807688507e-03  1.2348020554e-02  5.3961248182e-03  2.9786412785e-03  4.7385319137e-03  2.9518079471e-03  4.6862631125e-03  -9.1714609832e-03  4.2377685162e-03  -9.7508153935e-03  4.6008559731e-03  -3.2555808691e-03  5.6355487880e-03  1.8085978443e-04  5.7858549711e-03  -5.2397286268e-03  5.5945439020e-03  -7.6649256374e-03  5.2929482227e-03  
-4.7485404015e+00  2.5202801228e+00  8.9463792741e-02  2.4129563182e-03  7.4239642621e-03  1.2931067949e-03  7.2070936614e-03  2.5822643419e-02  5.4600564163e-03  2.3350185373e-02  5.2775201642e-03  -7.1062747275e-03  5.0309295320e-03  -9.7188002677e-03  5.0304532359e-03  3.4322090606e-03  5.4583163234e-03  4.4725348969e-03  5.3390946318e-03  -4.3184160806e-03  5.2667274699e-03  2.2598200164e-03  5.0945747147e-03  -2.8867594427e-03  4.8217229921e-03  -5.4651914410e-04  4.4444765841e-03  
-4.6484746933e+00  3.0850524902e+00  9.8383478820e-02  3.9800677772e-03  6.9173314864e-03  1.7640039781e-03  7.4264808514e-03  2.7101126290e-02  5.0087896608e-03  2.5184044253e-02  4.9783899575e-03  6.4077549669e-04  3.7242576083e-03  9.1944429034e-04  3.6802580736e-03  -1.1778031707e-04  4.5896273826e-03  2.9677466147e-03  5.0384446257e-03  -1.8814921870e-04  4.3297062082e-03  -2.3256656833e-04  4.5483398152e-03  8.9647130567e-04  4.7207891232e-03  -3.5013817797e-03  4.2168527593e-03  
-4.5486149788e+00  3.6047649384e+00  1.1044926196e-01  -8.8473029330e-03  5.9763056670e-03  -7.0739803380e-03  6.5296420053e-03  2.8398426820e-02  5.0359624690e-03  2.5979535312e-02  5.0103766326e-03  -1.5243861080e-03  4.2379772537e-03  -1.3208380169e-03  4.3041207802e-03  3.6774360033e-03  5.1316787348e-03  4.2416033696e-03  5.1381814704e-03  2.9991639531e-04  3.8484914721e-03  3.4597636901e-04  3.6399247400e-03  -2.2816736816e-03  4.8252157111e-03  -9.6995432091e-04  3.9869865317e-03  
-4.4490313530e+00  4.1814866066e+00  1.2231607735e-01  -1.1380832965e-02  6.8952415729e-03  -9.5603282810e-03  7.4452886427e-03  3.1297839741e-02  4.6174488833e-03  2.8770502695e-02  4.5091866507e-03  2.2347163485e-03  4.2106434827e-03  3.3251012566e-03  4.1310056342e-03  -4.4193618945e-03  3.4777124640e-03  -4.2129353815e-03  3.4995263520e-03  -4.0781384534e-03  3.8297003800e-03  -9.1172452129e-04  3.5441565129e-03  -2.2700684221e-03  3.4158827869e-03  -2.7103505218e-03  3.9945602175e-03  
-4.3491683006e+00  4.6714649200e+00  1.2799760699e-01  -8.2141226633e-03  5.3833252500e-03  -4.3314418622e-03  6.0217732669e-03  4.0884815042e-02  4.1034310963e-03  3.8517950255e-02  4.0399273471e-03  4.9485878529e-03  3.4768083823e-03  1.2908591754e-03  3.8899340842e-03  -1.6109205299e-03  3.7058944075e-03  -2.2319847271e-03  3.7582170764e-03  1.4391850518e-03  3.7723289248e-03  -1.0393789764e-04  3.8021988517e-03  4.5477578664e-03  3.9128728080e-03  6.4847279312e-03  3.9622490395e-03  
-4.2494959831e+00  5.1304955482e+00  1.3368786871e-01  -1.2059919280e-02  6.1556256256e-03  -9.9504981903e-03  6.5564796729e-03  4.5646797524e-02  4.4860634838e-03  4.3258419184e-02  4.4781341547e-03  2.7146121577e-03  3.0662971814e-03  2.6772582930e-03  3.2190266499e-03  2.8791963669e-03  3.1778606885e-03  2.5998485947e-03  3.4419494225e-03  -8.0660547519e-03  3.4166307222e-03  -6.5204528331e-03  3.1613272207e-03  -3.1204906373e-03  3.3432004351e-03  -3.3770308435e-03  3.1874730801e-03  
-4.1493067741e+00  5.5684633255e+00  1.3759015501e-01  -2.9356723496e-03  5.8998306239e-03  -9.2151320720e-03  6.4053977081e-03  4.8189292719e-02  4.7276073513e-03  4.5878248859e-02  4.8163438687e-03  8.9646802303e-03  3.2977069187e-03  9.2664204481e-03  3.4185649614e-03  -2.9249667055e-03  3.0263233695e-03  -3.9752881656e-03  2.8879978214e-03  -2.9584334555e-03  2.9687108166e-03  -8.8779671253e-04  2.9867558226e-03  2.9264218673e-03  3.5309947076e-03  1.9982087584e-03  3.6013888439e-03  
-4.0494632721e+00  5.9468955994e+00  1.3950105011e-01  -1.1121901741e-02  5.7311146869e-03  -1.6944959731e-02  5.6393254692e-03  5.0047072905e-02  3.5401464355e-03  4.7295835249e-02  3.6486191162e-03  1.1964499406e-03  3.5386534856e-03  1.0944473731e-03  3.5519367700e-03  -2.1973836138e-04  3.1507883567e-03  8.7272660134e-04  3.0734211265e-03  -9.2193250335e-03  2.8781574708e-03  -7.6384400873e-03  2.9777083648e-03  -1.6195182463e-03  3.3207840795e-03  -6.3891895638e-03  3.5425846138e-03  
-3.9496338367e+00  6.2715783119e+00  1.4824321866e-01  -7.0696332711e-03  5.1345352178e-03  -9.7868780187e-03  4.1833075166e-03  5.3222748888e-02  4.3550395868e-03  5.0633187387e-02  4.3682501651e-03  8.4635755095e-03  3.5110306189e-03  8.0574786062e-03  3.4665949704e-03  -2.1099134417e-03  3.2455969338e-03  -2.4599976831e-03  3.3042297203e-03  9.8347479706e-03  3.4106955311e-03  8.1515327448e-03  3.2617507141e-03  -1.3079643505e-03  3.3974392816e-03  -3.5209695390e-03  3.5875295387e-03  
-3.8496553898e+00  6.5640497208e+00  1.4707820117e-01  -1.5501789825e-02  4.7190616317e-03  -1.1457584152e-02  4.9732207250e-03  5.7006715208e-02  4.9633033160e-03  5.4710803820e-02  5.0930933591e-03  1.2312790379e-02  3.8189671116e-03  9.6208037790e-03  3.7331797978e-03  3.1399091715e-03  3.1999645072e-03  5.1539790988e-03  3.2347810773e-03  3.0089806485e-03  3.3526057647e-03  4.9837417402e-03  3.3291455335e-03  1.3521490506e-03  2.7441376233e-03  1.8269913123e-03  2.8168038601e-03  
-3.7498745918e+00  6.8583250046e+00  1.6012585163e-01  -8.8290762090e-03  5.1051067276e-03  -1.3060609278e-02  4.6960957344e-03  6.1490258202e-02  4.7072290207e-03  5.8008923214e-02  4.8333984888e-03  4.4152160242e-03  3.2016587796e-03  2.4119212615e-03  3.1650053963e-03  4.3498562597e-03  3.3114459524e-03  4.3778381054e-03  3.2962021859e-03  2.6028686885e-03  3.2566807407e-03  3.8051630171e-03  2.9563128638e-03  -7.1269464964e-03  3.3497013111e-03  -7.1948152606e-03  3.2910532315e-03  
-3.6499676704e+00  7.1124873161e+00  1.5339459479e-01  -9.8329729600e-03  5.9412111740e-03  -1.3448270903e-02  5.3190679762e-03  6.0730798018e-02  4.1370755001e-03  5.7410652008e-02  4.2062612182e-03  9.8809545423e-03  2.9733191073e-03  7.7362186941e-03  3.0070142340e-03  5.1477989419e-03  3.0126666688e-03  4.2149336861e-03  2.9358117726e-03  -4.3096686856e-03  3.1552591893e-03  -2.8090705960e-03  3.0656531962e-03  -1.7664772072e-03  2.9747594461e-03  -1.2903459610e-03  3.0661302604e-03  
-3.5498394966e+00  7.3571233749e+00  1.5877339244e-01  1.5312896285e-03  4.9640327834e-03  -6.1789135145e-03  5.4312422758e-03  6.3642315453e-02  4.5208695010e-03  6.0456308365e-02  4.5882009277e-03  1.1129447497e-02  3.0309104303e-03  8.3169494756e-03  2.9903329841e-03  2.1933656262e-04  3.1404210010e-03  -1.0768415337e-03  3.2309638204e-03  -9.4446527391e-04  3.4752225611e-03  -1.1411139386e-03  3.7574063214e-03  4.2085237635e-03  3.5142858068e-03  2.1020656301e-03  3.3312642935e-03  
-3.4497408867e+00  7.5488080978e+00  1.5090294182e-01  3.6728961978e-03  5.5705101556e-03  -3.1312650844e-03  4.6386253294e-03  6.3284090739e-02  5.0370290136e-03  5.9892865202e-02  5.0769659898e-03  1.4184905416e-02  3.3056076774e-03  1.3532849979e-02  3.2231245006e-03  1.0958566691e-02  3.0080803527e-03  9.0262916851e-03  2.9904708710e-03  -2.2019895687e-03  2.9150166634e-03  1.4524141752e-03  2.9918079528e-03  3.0461085523e-03  2.9843953139e-03  1.0948001487e-03  2.9037292092e-03  
-3.3497352600e+00  7.8302364349e+00  1.6040325165e-01  6.7202438616e-04  5.1662671127e-03  -7.4047043026e-03  4.2191444945e-03  7.3628626840e-02  4.5788345052e-03  7.0882275016e-02  4.6018038430e-03  1.2176571490e-02  3.3597355156e-03  1.0662461983e-02  3.4986108494e-03  7.7796357741e-03  2.9117518577e-03  4.7716545986e-03  2.9869975264e-03  5.6565531520e-03  3.5818593968e-03  5.3241167797e-03  3.6090424637e-03  -2.6842984582e-04  2.7116043328e-03  -1.3606981921e-03  2.5896648974e-03  
-3.2497293949e+00  8.0847778320e+00  1.5834465623e-01  5.3353337286e-03  4.4347696538e-03  -5.6454552865e-04  4.1404013708e-03  7.2758444566e-02  4.7540875701e-03  6.9033084323e-02  4.8727480126e-03  1.7514927864e-02  2.7925669838e-03  1.6005070091e-02  2.8160255248e-03  5.9485323062e-03  2.2709162636e-03  6.7268966469e-03  2.2505486197e-03  -2.6804862237e-04  2.9524651248e-03  -1.8403811745e-03  3.1720085381e-03  6.4508204522e-05  3.1052909451e-03  -9.7276095291e-04  2.9522987661e-03  
-3.1498746872e+00  8.3934440613e+00  1.7112071812e-01  9.1058214775e-03  5.2392111858e-03  -5.7102273294e-03  4.7320546363e-03  7.2251170189e-02  4.9424949937e-03  6.8450355332e-02  4.8736025353e-03  1.4807745083e-02  2.9303570774e-03  1.2060755626e-02  3.0688324533e-03  5.9576220430e-03  3.3428498753e-03  6.0446159344e-03  3.1860622440e-03  -1.3991674873e-03  2.6910329089e-03  -3.9852317565e-03  2.9219038354e-03  4.4849755988e-03  2.7792197153e-03  2.5131097384e-03  2.8095787539e-03  
-3.0496056080e+00  8.7078647614e+00  1.7592972517e-01  1.0164103841e-02  4.6314249834e-03  2.2180036823e-03  4.2106437990e-03  7.7807771916e-02  5.0829246982e-03  7.3924059162e-02  5.1046915827e-03  1.5509457023e-02  3.7663036683e-03  1.4552348588e-02  3.9056110622e-03  6.5380590208e-03  2.9938445250e-03  6.9342733798e-03  3.0860498930e-03  -1.0562960412e-04  3.4810603381e-03  5.5709752863e-04  3.2417775630e-03  -9.7478786483e-04  2.6446160372e-03  1.0426285512e-03  2.5810599671e-03  
-2.9498274326e+00  8.9542112350e+00  1.7047190666e-01  1.5785010589e-02  5.5722606935e-03  1.7805316982e-03  4.2668403169e-03  8.2303208432e-02  5.1941779838e-03  7.8092676340e-02  5.2539386475e-03  2.8056398946e-02  3.9643937037e-03  2.1044674025e-02  4.0465954896e-03  1.6118297943e-02  2.9667107872e-03  1.3135689624e-02  3.2268530978e-03  7.1848214423e-03  2.7631360914e-03  7.5771172008e-05  3.0526540272e-03  7.4346327479e-03  2.8900027805e-03  1.9812908434e-03  3.0843915223e-03  
-2.8499064445e+00  9.1516895294e+00  1.8190737069e-01  1.5180591665e-02  4.5025848582e-03  5.6118563469e-03  4.5867770872e-03  8.3423747244e-02  5.0621780717e-03  7.8648746470e-02  5.1668770829e-03  2.5884052929e-02  3.5877803893e-03  2.1386089298e-02  3.6974464274e-03  1.4625035179e-02  2.5220028649e-03  1.3062127305e-02  2.6340691212e-03  2.0006386924e-03  2.6124620307e-03  7.6563017767e-04  2.7151540446e-03  5.1695084798e-03  2.5202024831e-03  1.6857676056e-03  2.7665392982e-03  
-2.7498371601e+00  9.4343919754e+00  1.7905868590e-01  1.6746807587e-02  4.5600278485e-03  2.7256241209e-04  4.3907808808e-03  8.4428035939e-02  5.3047069797e-03  8.1098230898e-02  5.2521348730e-03  2.5834417826e-02  3.8274918792e-03  2.1110857894e-02  3.9199658427e-03  1.2058945411e-02  3.1160541836e-03  7.8624983328e-03  3.1828231868e-03  1.0823313003e-03  2.1158909603e-03  -3.2035125187e-03  2.0809075292e-03  3.8079637131e-03  2.3437171508e-03  -4.7445108623e-04  2.4544992120e-03  
-2.6497240067e+00  9.7552165985e+00  1.8543528020e-01  2.4692970423e-02  5.7731189127e-03  5.7916593339e-03  4.6744485809e-03  8.9694055444e-02  5.8469694990e-03  8.5553509696e-02  5.8253882025e-03  2.2797449188e-02  3.0819298838e-03  1.7657379867e-02  3.1751530998e-03  1.4683505767e-02  2.8986909340e-03  1.1091110943e-02  2.8683081084e-03  1.0835236214e-02  2.7035793479e-03  4.5541931295e-03  2.7925802746e-03  1.3635650720e-03  2.3148191077e-03  -2.1055823320e-03  2.2877332778e-03  
-2.5500400066e+00  9.9608459473e+00  1.7455156147e-01  2.7799038597e-02  5.0945041393e-03  7.6763299864e-03  4.3921877429e-03  9.2037539397e-02  4.5450030525e-03  8.8334449624e-02  4.6521918329e-03  2.8211504487e-02  3.2667507478e-03  2.4465181295e-02  3.8099206780e-03  1.8081068498e-02  3.6644968475e-03  1.3769096001e-02  3.5435535437e-03  8.3145415458e-03  2.6689436005e-03  1.6178260035e-03  2.6698515668e-03  6.1898482678e-03  2.4753655532e-03  4.4084458412e-03  2.5880424645e-03  
-2.4496564865e+00  1.0155380249e+01  1.7662158608e-01  2.7921432173e-02  4.1682107685e-03  9.0651701689e-03  3.8558362787e-03  8.9619076830e-02  4.6652697921e-03  8.4907890507e-02  4.8378410570e-03  2.4234891204e-02  2.8113711119e-03  1.8846252458e-02  2.8978131468e-03  1.4078241602e-02  3.0058656088e-03  1.0167315707e-02  3.1224286100e-03  5.3262604657e-03  2.6275589256e-03  1.2444661994e-03  2.5608519375e-03  6.8357893057e-03  2.3976022901e-03  5.3865115909e-03  2.1192792499e-03  
-2.3498547077e+00  1.0409544945e+01  1.7443130910e-01  3.1374725893e-02  4.8706187221e-03  7.3830343032e-03  4.5214191508e-03  9.9142948051e-02  4.5983222615e-03  9.4879572869e-02  4.7748412958e-03  3.0235026830e-02  3.3875279522e-03  2.5058471788e-02  3.1689605647e-03  1.7980632372e-02  3.3624195387e-03  1.4011975283e-02  3.2539569300e-03  8.3337359710e-03  2.6212131336e-03  1.0728740246e-03  2.8279889530e-03  4.5015669347e-03  3.0522544834e-03  3.3234800735e-03  3.0171357221e-03  
-2.2497706413e+00  1.0589665413e+01  1.6996790469e-01  3.6678640400e-02  4.8779728264e-03  9.3230644279e-03  4.4430290604e-03  9.8384623701e-02  4.7714637404e-03  9.4209523758e-02  4.9637110705e-03  3.7457454227e-02  3.7103843740e-03  3.1037284460e-02  3.8645103028e-03  2.0473356606e-02  3.3806720018e-03  1.6020743956e-02  3.3142778696e-03  9.2074260477e-03  2.2746195775e-03  5.0331292797e-03  2.1549719977e-03  7.2324045848e-03  2.4372154485e-03  3.6749139889e-03  2.4270495299e-03  
-2.1501142979e+00  1.0753039360e+01  1.6872698069e-01  3.4284518575e-02  5.2394214573e-03  4.9949823285e-03  4.8623725648e-03  1.0211515115e-01  4.7382893796e-03  9.8570179878e-02  4.9552277515e-03  3.4882125236e-02  3.9474086741e-03  2.9661255375e-02  3.9755501891e-03  1.5051823452e-02  2.8421912307e-03  1.2162132692e-02  2.9736056713e-03  6.0887513635e-03  2.5559729265e-03  2.1529769399e-03  2.7604996169e-03  7.8674734152e-03  2.4258013657e-03  4.0271813501e-03  2.5765646720e-03  
-2.0499804020e+00  1.0932943344e+01  1.5674808621e-01  3.3836085026e-02  6.5929273168e-03  3.3613360822e-03  5.4840460694e-03  1.0210743873e-01  4.5971594314e-03  9.8354290715e-02  4.6200373120e-03  3.5412347971e-02  3.2831231781e-03  2.9514901226e-02  3.3686052173e-03  1.6602626546e-02  2.8592451476e-03  1.3016553976e-02  2.8763983971e-03  6.0956253414e-03  2.1850987683e-03  1.2756355950e-03  2.3886932496e-03  6.5816043857e-03  2.0600302487e-03  2.9787809222e-03  2.2158347790e-03  
