#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767485201e-01  1.1762234849e+01  1.3493337198e-01  -3.3495327844e-03  2.7176022104e-03  6.3855162549e-03  2.4458262526e-03  -4.3849856050e-04  2.7152125577e-03  -4.6206624966e-03  2.9329839154e-03  -3.7258109123e-03  3.4412393275e-03  -2.3996602221e-03  3.3155930671e-03  
2.0313817263e-01  1.1294776287e+01  1.2827262340e-01  -2.9285269446e-03  2.2294123994e-03  6.8034412326e-03  1.8083391704e-03  3.0368323098e-03  1.8265575318e-03  -3.2640399554e-03  1.9177149653e-03  -1.0635248532e-04  1.8914001053e-03  -5.6810410254e-03  2.2742494810e-03  
3.0133417249e-01  9.8884202179e+00  1.1329021350e-01  1.3681719434e-03  1.9916886890e-03  2.0204305431e-02  1.9869495471e-03  4.3345331092e-03  1.8073286071e-03  1.4642838286e-03  1.7263862001e-03  -2.3869998762e-04  1.9811615269e-03  -5.2151133795e-04  2.0242079691e-03  
4.0014156699e-01  8.1224966434e+00  9.3911621740e-02  -1.5342586839e-03  2.7122062026e-03  3.1123413672e-02  2.1599975818e-03  9.3986150258e-03  1.5385073606e-03  9.9485299300e-04  1.7552672529e-03  -2.2719238709e-05  1.9656668964e-03  1.0118618052e-04  1.9201509134e-03  
4.9964988232e-01  6.3914684636e+00  7.7018730836e-02  1.9822361030e-03  2.5536876571e-03  4.8051179760e-02  2.6312226238e-03  1.1327082954e-02  1.8356931218e-03  4.8597666753e-03  1.7707172647e-03  3.8158116048e-04  1.5800399772e-03  1.7609191940e-03  2.1951796286e-03  
5.9915548563e-01  4.9078024118e+00  6.1348730867e-02  5.3215802877e-03  2.4571519125e-03  7.5252359729e-02  3.1875057205e-03  1.5932232456e-02  1.4522754978e-03  8.9892166386e-03  1.8611086232e-03  4.1163262702e-03  1.6019430908e-03  1.8349019745e-04  1.9009037517e-03  
6.9867783785e-01  3.6952042375e+00  4.7823992826e-02  2.3014902728e-03  2.6464026379e-03  9.1642615353e-02  3.7110376421e-03  2.1610777242e-02  2.4335492217e-03  9.3175875801e-03  2.1483131413e-03  3.4973364724e-03  1.8176456586e-03  -2.9566192644e-03  2.3629811808e-03  
7.9848170280e-01  2.7126096012e+00  3.7430539235e-02  6.5999050748e-03  2.5214656268e-03  1.1015007471e-01  4.3867282935e-03  2.8460513436e-02  2.9110758769e-03  1.3123902922e-02  2.4928774882e-03  1.2610098618e-03  2.1048434843e-03  -3.0702387752e-03  2.1818802067e-03  
8.9828228951e-01  1.9752970603e+00  2.8384750575e-02  6.2595606867e-03  2.6338058209e-03  1.2682700371e-01  4.7209626075e-03  3.6990773231e-02  3.0151738719e-03  2.1142560357e-02  2.5490829812e-03  2.1238358438e-03  2.3531376119e-03  4.2205516475e-03  2.7377422739e-03  
9.9793082476e-01  1.4201638095e+00  2.1636776889e-02  4.4887068747e-03  2.7393521147e-03  1.4572169119e-01  5.6451906700e-03  4.7807143689e-02  3.7534809010e-03  2.0857962368e-02  2.5062815098e-03  9.6913465597e-03  3.0123648997e-03  1.2612560561e-04  2.5658611004e-03  
