#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767485201e-01  1.1762234849e+01  1.3493337198e-01  1.1424616690e-03  3.0258547537e-03  6.3473457977e-03  2.4599708156e-03  -5.7327399199e-04  2.7651845351e-03  -4.7727598897e-03  2.9625991142e-03  -5.0641329316e-03  3.6597973497e-03  -5.0510991700e-03  4.8411139565e-03  
2.0313817263e-01  1.1294776287e+01  1.2827262340e-01  4.5190674237e-03  2.2191259063e-03  6.7579167441e-03  1.8091454332e-03  3.1727973552e-03  1.7871645461e-03  -3.0840576095e-03  1.8866043812e-03  2.0071208713e-04  1.9258448338e-03  -5.8165810270e-03  3.7554484949e-03  
3.0133417249e-01  9.8884202179e+00  1.1329021350e-01  8.4220041936e-03  1.8204466927e-03  2.0454493665e-02  1.9687435655e-03  4.3207052607e-03  1.7870325133e-03  1.5139546601e-03  1.7504542133e-03  -7.3421729034e-04  2.0836866787e-03  -3.4428255962e-04  2.7561257228e-03  
4.0014156699e-01  8.1224966434e+00  9.3911621740e-02  8.1379010637e-03  2.4303361273e-03  3.1272594675e-02  2.1766567899e-03  9.2923813232e-03  1.5095747544e-03  7.3443273138e-04  1.7362176943e-03  6.0132763946e-05  2.0190571738e-03  -5.9401885702e-04  2.8840226924e-03  
4.9964988232e-01  6.3914684636e+00  7.7018730836e-02  1.1146184227e-02  2.2618649714e-03  4.8143403013e-02  2.6303846817e-03  1.1409529225e-02  1.8333806089e-03  4.9217787453e-03  1.7382287457e-03  4.1963244009e-05  1.6628419559e-03  1.2207828212e-03  3.2350428913e-03  
5.9915548563e-01  4.9078024118e+00  6.1348730867e-02  1.2998401180e-02  2.4172617559e-03  7.5609918421e-02  3.1657361071e-03  1.6132183811e-02  1.4375555202e-03  9.0541844959e-03  1.8732212063e-03  4.1857078756e-03  1.7211582375e-03  -2.0526171752e-03  2.7763420681e-03  
6.9867783785e-01  3.6952042375e+00  4.7823992826e-02  1.0338612622e-02  2.4446915487e-03  9.2007681771e-02  3.6987549370e-03  2.2168104760e-02  2.4353930869e-03  9.2445700006e-03  2.1394656465e-03  3.5625048220e-03  1.8106437795e-03  -3.3164010605e-03  3.3714077284e-03  
7.9848170280e-01  2.7126096012e+00  3.7430539235e-02  1.1712971927e-02  2.6431666831e-03  1.1056427557e-01  4.3714393446e-03  2.9163353741e-02  2.8694603945e-03  1.3242708503e-02  2.4795853360e-03  1.0659134394e-03  2.0744265661e-03  -2.3810080135e-04  3.1556259503e-03  
8.9828228951e-01  1.9752970603e+00  2.8384750575e-02  7.7385580426e-03  2.4696720669e-03  1.2712379487e-01  4.7382493193e-03  3.7551581316e-02  2.9790883640e-03  2.1098271063e-02  2.5677124044e-03  2.1690371300e-03  2.4763842204e-03  3.7014952965e-03  3.6117190130e-03  
9.9793082476e-01  1.4201638095e+00  2.1636776889e-02  6.1193929207e-03  3.1280619286e-03  1.4592640840e-01  5.6520410794e-03  4.8362593375e-02  3.7296575924e-03  2.0654473706e-02  2.5343507406e-03  9.4261662003e-03  3.1812785950e-03  -1.1314549704e-03  3.6221597132e-03  
1.0980354548e+00  1.0214835779e+00  1.6528004674e-02  7.2769478897e-03  3.6085560560e-03  1.6203929799e-01  6.1761709602e-03  5.4327590374e-02  4.0027176496e-03  2.8058118912e-02  3.7705971402e-03  1.2917954241e-02  4.5644802294e-03  5.4924162247e-03  5.0380924510e-03  
