#pT  vn{4}  vn{4}_err
1.0792388022e-01  0.0000000000e+00  0.0000000000e+00  3.3607055413e-03  7.9066964552e-03  5.3841127075e-03  1.1203004247e-01  
2.0370282233e-01  0.0000000000e+00  0.0000000000e+00  1.3820052911e-02  4.6850938846e-03  5.1555112174e-02  3.9145314614e-02  
3.0238655210e-01  0.0000000000e+00  0.0000000000e+00  1.2958930291e-02  5.0998454922e-03  1.6275141362e-02  1.6178723063e-02  
4.0155613422e-01  0.0000000000e+00  0.0000000000e+00  1.0594774066e-02  4.7520009548e-03  8.4929594056e-03  1.1416634485e-02  
5.0097703934e-01  0.0000000000e+00  0.0000000000e+00  1.7300428023e-02  4.4495455718e-03  2.9514087196e-02  2.6166142135e-02  
6.0037004948e-01  0.0000000000e+00  0.0000000000e+00  3.2024203384e-02  4.3851288992e-03  8.8451843802e-03  1.1947438637e-02  
7.0020878315e-01  0.0000000000e+00  0.0000000000e+00  4.8828837027e-02  4.4573226731e-03  1.0371604064e-02  1.0710572549e-02  
7.9991519451e-01  0.0000000000e+00  0.0000000000e+00  5.7473323662e-02  4.5473910493e-03  3.6980422114e-02  2.2090161746e-02  
8.9982652664e-01  0.0000000000e+00  0.0000000000e+00  7.5952724695e-02  5.4141379101e-03  1.6707776849e-02  2.6337605130e-02  
9.9947559834e-01  0.0000000000e+00  0.0000000000e+00  8.5627660109e-02  6.5839050506e-03  1.2486841508e-02  2.1975926198e-02  
1.0990470648e+00  0.0000000000e+00  0.0000000000e+00  1.0806242884e-01  6.4542280784e-03  3.5306893675e-02  1.2119113681e-02  
1.1987267733e+00  0.0000000000e+00  0.0000000000e+00  1.2031922543e-01  7.1364087479e-03  2.8684907881e-02  1.7641850550e-02  
1.2987806797e+00  0.0000000000e+00  0.0000000000e+00  1.3763709659e-01  8.5791013341e-03  2.0725198904e-02  2.5394021323e-02  
1.3986660242e+00  0.0000000000e+00  0.0000000000e+00  1.6315347173e-01  8.1722696105e-03  6.4804281052e-02  1.7573891571e-02  
1.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.6546993879e-01  1.0732818719e-02  5.2559451454e-02  1.8062403110e-02  
1.5983606577e+00  0.0000000000e+00  0.0000000000e+00  1.9430113346e-01  1.1549639385e-02  8.3749401547e-02  2.1705267998e-02  
1.6985074282e+00  0.0000000000e+00  0.0000000000e+00  1.9796280338e-01  1.2448245465e-02  1.5713969616e-02  3.4516506846e-01  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  2.0206361161e-01  1.2411024065e-02  5.5726240683e-02  3.6459312336e-02  
1.8982491493e+00  0.0000000000e+00  0.0000000000e+00  2.0695932420e-01  1.4653216497e-02  2.9542136848e-02  1.1815520730e-01  
1.9980998039e+00  0.0000000000e+00  0.0000000000e+00  2.0521322612e-01  1.8590837492e-02  3.8573122749e-02  1.7190154746e-01  
