#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0003261566e+00  1.5543343119e+00  2.2452602792e+00  0.0000000000e+00  0.0000000000e+00  -2.9676178287e+00  8.6487546709e+00  0.0000000000e+00  0.0000000000e+00  -3.8554078246e-01  1.6362327516e+02  0.0000000000e+00  0.0000000000e+00  5.2472336703e-01  7.6590655226e-01  0.0000000000e+00  0.0000000000e+00  -4.0612246103e-01  6.1208534312e-01  0.0000000000e+00  0.0000000000e+00  2.2712646573e+00  1.1003985139e+02  0.0000000000e+00  0.0000000000e+00  
-6.8986406326e+00  -7.3703819738e+00  2.2477334472e+01  0.0000000000e+00  0.0000000000e+00  -2.1633638878e-01  6.5755917813e+01  0.0000000000e+00  0.0000000000e+00  -1.7043882826e-01  2.4467625235e-01  0.0000000000e+00  0.0000000000e+00  6.6158244167e+01  1.1962777478e+02  0.0000000000e+00  0.0000000000e+00  1.6779852446e-01  2.9094128021e-01  0.0000000000e+00  0.0000000000e+00  -3.4526508580e-01  4.6290616167e-01  0.0000000000e+00  0.0000000000e+00  
-6.7989721298e+00  1.2672074050e+00  7.6315465429e+00  2.3452700279e+00  2.3452700279e+00  7.2641534097e-01  1.5855812294e+01  6.7249885915e-01  6.7249885915e-01  1.3407680001e+00  3.7900783231e+00  7.9130815886e-01  7.9130815886e-01  -7.1881268786e+00  4.8501511375e+02  9.2309366715e-01  9.2309366715e-01  1.3429389044e-02  1.9194435442e+00  -2.0651414628e+00  2.0651414628e+00  1.3197122180e+00  3.6720157696e+00  -8.0709925253e-01  8.0709925253e-01  
-6.6985492706e+00  -9.4492241076e+00  1.7198638489e+01  0.0000000000e+00  0.0000000000e+00  -1.6128694650e-02  1.3677323413e+00  0.0000000000e+00  0.0000000000e+00  6.8715476967e-01  1.6988793401e+00  0.0000000000e+00  0.0000000000e+00  4.6397389889e+00  1.3506996554e+01  0.0000000000e+00  0.0000000000e+00  3.8930734496e-01  5.9626327315e+00  0.0000000000e+00  0.0000000000e+00  1.5377402822e+00  7.7948952006e+00  0.0000000000e+00  0.0000000000e+00  
-6.5979876518e+00  -2.5379848857e-01  2.9785495281e-01  0.0000000000e+00  0.0000000000e+00  -5.0981854362e-01  2.4959133554e+00  0.0000000000e+00  0.0000000000e+00  1.4844227955e+00  5.0642728849e+00  0.0000000000e+00  0.0000000000e+00  6.4157281756e-01  6.9290290730e-01  0.0000000000e+00  0.0000000000e+00  5.2816350185e-01  1.0745921002e+00  0.0000000000e+00  0.0000000000e+00  -5.9864140410e-01  8.7197103477e-01  0.0000000000e+00  0.0000000000e+00  
-6.4973096848e+00  2.0283470998e+01  9.6193414753e+01  -1.4825566362e+00  1.4825566362e+00  -1.3246004842e+00  3.5804448776e+00  -5.6861712866e+00  5.6861712866e+00  4.2352303864e-01  3.1969637311e+00  1.5183999496e+00  1.5183999496e+00  -5.3082911483e+00  2.8495386669e+02  -9.4899686171e-01  9.4899686171e-01  1.6429887956e+00  1.4887920996e+01  -2.7033264761e+01  2.7033264761e+01  2.3878239713e+00  1.0985650956e+01  1.0720020712e+00  1.0720020712e+00  
-6.3962769508e+00  -1.4212411000e+00  4.8048880944e+01  0.0000000000e+00  0.0000000000e+00  1.1768640614e+00  1.5038091974e+00  0.0000000000e+00  0.0000000000e+00  -9.0192799712e-01  4.9628596450e+00  0.0000000000e+00  0.0000000000e+00  2.3337626218e+00  1.3081105958e+01  0.0000000000e+00  0.0000000000e+00  -2.0062553680e-01  3.5198314823e-01  0.0000000000e+00  0.0000000000e+00  -1.9835805257e-01  7.9618579672e-01  0.0000000000e+00  0.0000000000e+00  
-6.2984719276e+00  -4.1850588452e-01  1.1409808760e+00  0.0000000000e+00  0.0000000000e+00  -1.5420559837e+00  1.9552474844e+01  0.0000000000e+00  0.0000000000e+00  -3.0783483463e+00  7.7438319549e+00  0.0000000000e+00  0.0000000000e+00  -3.9613881621e+00  2.9145538527e+02  0.0000000000e+00  0.0000000000e+00  3.3181146065e+00  2.6435104299e+01  0.0000000000e+00  0.0000000000e+00  -6.9961320425e-01  2.1868921607e+00  0.0000000000e+00  0.0000000000e+00  
-6.1951131821e+00  -2.0137384111e-01  3.0520618901e-01  -1.9349991090e+00  4.3231533926e+00  -1.1390162238e+00  2.2420915977e+01  -4.5649262120e-01  1.4482091093e+00  -1.0417969731e+00  1.0904575469e+01  -7.7053915240e-01  7.0579943189e-01  4.0520289323e+00  5.3258158979e+01  2.6285128794e+00  1.8356190114e+01  -3.7866542058e+00  3.5934842441e+01  5.0490300596e+00  4.1191847525e+01  8.1724455925e-01  2.5561966337e+01  7.3589560394e-01  1.5663902280e+01  
-6.0941257477e+00  -9.1915695267e+00  9.7261314682e+01  -1.4861409559e+00  1.4861409559e+00  1.0624469449e+00  1.1967890830e+01  -7.6199872666e+01  7.6199872666e+01  1.7533092065e+00  3.0309072762e+00  -4.2685338376e-01  4.2685338376e-01  4.3977551278e-01  4.7630114452e-01  1.4665869918e+00  1.4665869918e+00  -4.0955311331e-01  9.8706325432e+00  1.0210221261e+00  1.0210221261e+00  6.2847833066e-01  1.1191555666e+00  -4.0807102622e+00  4.0807102622e+00  
