#pT  vn{4}  vn{4}_err
1.0456277430e-01  0.0000000000e+00  0.0000000000e+00  4.7056159017e-02  1.6541567515e-01  1.0404509597e+00  8.9538465835e-01  
2.0655852556e-01  0.0000000000e+00  0.0000000000e+00  2.0951456970e-02  2.6135776741e-01  8.4138756068e-02  3.4070029440e-01  
3.0117729306e-01  4.5122701861e-02  6.1608251328e+02  2.3313075581e-02  5.8963863447e-02  2.3023359035e-01  2.3656121630e-01  
4.0451896191e-01  0.0000000000e+00  0.0000000000e+00  5.3175639808e-02  6.0056826874e-02  2.8810643276e-01  2.7724868871e-01  
5.0335925817e-01  0.0000000000e+00  0.0000000000e+00  4.2890872643e-02  5.6153398342e-02  2.3648147910e-01  2.9667882159e-01  
6.0184097290e-01  0.0000000000e+00  0.0000000000e+00  1.6981990089e-01  5.5953541182e-02  2.2478662567e-01  2.6256710450e-01  
7.0168101788e-01  0.0000000000e+00  0.0000000000e+00  5.4151377174e-02  5.2864203535e-02  8.0426689645e-02  1.5593646612e-01  
8.0000805855e-01  0.0000000000e+00  0.0000000000e+00  3.6127339224e-02  9.0348312937e-02  4.6747211119e-01  4.1375950834e-01  
9.0126937628e-01  0.0000000000e+00  0.0000000000e+00  4.8065055058e-02  7.1448536888e-02  2.1871250375e-01  2.0532489873e-01  
9.9924778938e-01  0.0000000000e+00  0.0000000000e+00  4.8916444914e-02  3.9402977236e-02  2.4324052248e-01  2.2800931480e-01  
1.0991896391e+00  0.0000000000e+00  0.0000000000e+00  7.5447139570e-02  4.8020475020e-02  2.7319474935e-01  2.3889791832e-01  
1.2014381886e+00  0.0000000000e+00  0.0000000000e+00  1.4050784892e-02  4.5580709050e-02  1.2453722074e-01  1.5778229556e-01  
1.2975362539e+00  0.0000000000e+00  0.0000000000e+00  1.0795890812e-01  4.8285926510e-02  3.2586795144e-01  2.9438382226e-01  
1.3981143236e+00  0.0000000000e+00  0.0000000000e+00  1.0432563332e-01  5.2029706764e-02  2.7241431893e-01  2.4003610991e-01  
1.5004504919e+00  0.0000000000e+00  0.0000000000e+00  1.2064970284e-01  5.3098398934e-02  5.2979769346e-01  4.5913324931e-01  
1.6024272442e+00  0.0000000000e+00  0.0000000000e+00  1.3916274949e-01  4.3244235698e-02  9.7741338207e-02  1.5704812993e-01  
1.6998674870e+00  0.0000000000e+00  0.0000000000e+00  1.2690525962e-01  5.6610125239e-02  4.2773653058e-02  1.4788116349e-01  
1.7978124619e+00  0.0000000000e+00  0.0000000000e+00  1.6866425211e-01  5.3591409767e-02  2.4071102699e-01  2.7477797763e-01  
1.8990919590e+00  0.0000000000e+00  0.0000000000e+00  2.7134539026e-01  5.6873128441e-02  3.3315320252e-02  4.1359891430e-01  
1.9991780519e+00  0.0000000000e+00  0.0000000000e+00  1.6169598857e-01  5.9702782892e-02  9.7655274181e-02  2.3532202542e-01  
2.1025147438e+00  0.0000000000e+00  0.0000000000e+00  2.5361468592e-01  7.2276601210e-02  4.5233469782e-01  3.3405261919e-01  
2.1984169483e+00  0.0000000000e+00  0.0000000000e+00  1.6185734525e-01  6.3637515311e-02  3.7045480415e-02  4.2193498485e-01  
2.2975418568e+00  0.0000000000e+00  0.0000000000e+00  1.5503885552e-01  6.8945289389e-02  1.5994160727e-01  3.8867003598e-01  
2.3979618549e+00  0.0000000000e+00  0.0000000000e+00  3.3173157017e-01  7.6304490433e-02  2.7788991102e-01  2.6164912445e-01  
