#pT  vn{4}  vn{4}_err
1.0791368037e-01  0.0000000000e+00  0.0000000000e+00  8.3923238004e-04  6.2811791523e-03  2.9112119301e-02  2.5787891574e-02  
2.0314419270e-01  0.0000000000e+00  0.0000000000e+00  5.3623486737e-03  4.3356359177e-03  4.2311505955e-03  8.7920020535e-03  
3.0142220855e-01  0.0000000000e+00  0.0000000000e+00  1.7846179773e-02  2.7823888740e-03  6.2494998681e-03  8.3397708539e-03  
4.0013784170e-01  0.0000000000e+00  0.0000000000e+00  3.1356095837e-02  2.7667203664e-03  1.4828905424e-02  1.1537831634e-02  
4.9959358573e-01  0.0000000000e+00  0.0000000000e+00  4.3001695782e-02  3.3565894182e-03  6.3578025305e-03  1.2552360368e-02  
5.9906297922e-01  0.0000000000e+00  0.0000000000e+00  6.5971888574e-02  3.9850534016e-03  7.7369136039e-03  1.3521512592e-02  
6.9870686531e-01  0.0000000000e+00  0.0000000000e+00  7.7932699190e-02  4.8057661864e-03  2.3625776456e-02  9.5314438796e-03  
7.9836869240e-01  0.0000000000e+00  0.0000000000e+00  9.7491576350e-02  5.6702347570e-03  3.3187376007e-02  1.1482873359e-02  
8.9831119776e-01  0.0000000000e+00  0.0000000000e+00  1.0623727540e-01  7.1328957927e-03  3.3771059524e-02  1.1586955514e-02  
9.9812912941e-01  0.0000000000e+00  0.0000000000e+00  1.2891678348e-01  7.2996977184e-03  4.0654703164e-02  1.2721278295e-02  
1.0980371237e+00  0.0000000000e+00  0.0000000000e+00  1.4292751189e-01  8.5588597101e-03  3.4555867427e-02  1.8542042018e-02  
1.1980186701e+00  0.0000000000e+00  0.0000000000e+00  1.5255512703e-01  9.8950568517e-03  4.2778956639e-02  2.9281806393e-02  
1.2979723215e+00  0.0000000000e+00  0.0000000000e+00  1.6690432619e-01  9.3827786031e-03  5.6123727416e-02  1.7903816778e-02  
1.3975561857e+00  0.0000000000e+00  0.0000000000e+00  1.7918498101e-01  1.1741532792e-02  4.7591757458e-02  2.6387161707e-02  
1.4980046749e+00  0.0000000000e+00  0.0000000000e+00  1.7587991746e-01  1.4066052130e-02  7.2796619009e-02  2.1081934716e-02  
1.5978790522e+00  0.0000000000e+00  0.0000000000e+00  1.9485770126e-01  1.2840076942e-02  4.5000988913e-02  6.2193237134e-02  
1.6976560354e+00  0.0000000000e+00  0.0000000000e+00  1.9271110427e-01  1.4412317849e-02  1.4303631127e-02  3.1027240916e-01  
1.7978360653e+00  0.0000000000e+00  0.0000000000e+00  2.0118882680e-01  1.5363463922e-02  2.8173796646e-02  3.5649777265e-01  
1.8972349167e+00  0.0000000000e+00  0.0000000000e+00  1.7957594067e-01  1.8635452680e-02  1.0041379756e-01  4.6378032412e-02  
1.9972956181e+00  0.0000000000e+00  0.0000000000e+00  1.8004495597e-01  2.3444539010e-02  5.6878214184e-02  5.5762189888e-02  
2.0982389450e+00  0.0000000000e+00  0.0000000000e+00  1.9705055773e-01  2.6210611399e-02  5.0860414317e-02  1.1093458727e-01  
2.1974327564e+00  0.0000000000e+00  0.0000000000e+00  1.9828001734e-01  2.1821244308e-02  7.2662772621e-02  1.0673397263e-01  
2.2974493504e+00  0.0000000000e+00  0.0000000000e+00  1.4510583174e-01  2.9072717172e-02  2.2847402742e-02  2.6379344854e-01  
2.4004013538e+00  0.0000000000e+00  0.0000000000e+00  1.7650220673e-01  2.4050979294e-02  4.2251315870e-02  3.5167629804e-01  
2.4978988171e+00  0.0000000000e+00  0.0000000000e+00  1.4646462338e-01  2.7184339322e-02  1.4664202966e-01  1.8068998914e-01  
2.5984525681e+00  0.0000000000e+00  0.0000000000e+00  9.6818837031e-02  3.2103992913e-02  3.3993052798e-01  2.3644667540e-01  
2.6970920563e+00  0.0000000000e+00  0.0000000000e+00  4.7921523226e-02  5.1351279413e-02  2.9503847270e-02  4.1722214967e-01  
2.7986981869e+00  0.0000000000e+00  0.0000000000e+00  1.2632908509e-01  3.2510066103e-02  3.9600184052e-02  1.1554828877e-01  
2.8978717327e+00  0.0000000000e+00  0.0000000000e+00  5.4555584019e-02  3.5665941924e-02  5.3532259623e-02  1.0072723176e+00  
2.9994924068e+00  0.0000000000e+00  0.0000000000e+00  2.9430896493e-02  4.8498369589e-02  7.1916563521e-02  9.3585126082e-02  
3.0986225605e+00  0.0000000000e+00  0.0000000000e+00  1.2034603874e-01  3.5668615228e-02  5.6986646003e-02  1.1497923145e+00  
3.1990540028e+00  0.0000000000e+00  0.0000000000e+00  6.3324245141e-02  3.7335194333e-02  8.2167065036e-02  8.6795094111e-02  
3.2968187332e+00  0.0000000000e+00  0.0000000000e+00  6.8495781231e-02  4.2964610199e-02  3.7057939834e-01  3.1968672769e-01  
3.3967876434e+00  0.0000000000e+00  0.0000000000e+00  4.4425976760e-02  4.8841511018e-02  3.4451226335e-01  2.5364997542e-01  
3.5009500980e+00  0.0000000000e+00  0.0000000000e+00  5.3119646810e-02  5.8636229203e-02  1.3264395436e-01  1.5262616049e-01  
3.6000349522e+00  0.0000000000e+00  0.0000000000e+00  3.4360199966e-02  4.8167943704e-02  9.6394010689e-02  1.4360914785e-01  
3.6994957924e+00  0.0000000000e+00  0.0000000000e+00  1.2723394873e-02  5.1741209782e-02  3.6103121670e-02  5.3605653654e-01  
3.7971935272e+00  0.0000000000e+00  0.0000000000e+00  2.0217292790e-02  1.2682149085e-01  1.8713558250e-01  1.7154931388e-01  
3.8977761269e+00  0.0000000000e+00  0.0000000000e+00  1.4176495768e-02  5.6451521628e-02  2.8901662736e-02  1.2746854678e-01  
3.9992396832e+00  0.0000000000e+00  0.0000000000e+00  2.5128727452e-02  5.2658963586e-02  2.6427226459e-01  2.6144330195e-01  
