#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0919521004e-01  1.1777862419e-01  4.0305536143e-03  1.6586844308e-02  2.4828355597e-02  7.4725062622e-03  3.3032716352e-02  -2.7822372669e-02  2.7183079673e-02  -4.3181634742e-02  2.7170336349e-02  6.6134084565e-03  2.4405947099e-02  1.1260372955e-02  3.4927264518e-02  
2.0495979488e-01  1.2019555940e-01  3.7920539655e-03  -2.3076390128e-02  1.9794542269e-02  1.9091859780e-02  2.0615072522e-02  2.4456261193e-03  1.6855614282e-02  2.7383692563e-02  1.9580377350e-02  -1.9891188038e-03  2.1668751490e-02  2.0915237165e-02  2.5636921201e-02  
3.0244243145e-01  1.1956555906e-01  3.3511759980e-03  1.5524416451e-02  1.6565121108e-02  1.8817162976e-02  1.6971411305e-02  1.6394967210e-02  1.3730687920e-02  5.3555370989e-03  1.6696088242e-02  -5.8508495582e-03  1.5453812738e-02  1.3689642942e-02  2.2656142306e-02  
4.0227180719e-01  1.1380473199e-01  2.5265524231e-03  -1.9752918307e-02  1.3549753656e-02  -8.5212164899e-03  1.3339118438e-02  2.0244008435e-02  1.3031074277e-02  -3.2237249437e-02  1.5925799308e-02  1.7321682654e-03  1.4636468514e-02  -3.5840294080e-03  1.9942456544e-02  
5.0099968910e-01  1.0811856513e-01  2.3975783925e-03  2.3076239911e-02  1.0496659945e-02  3.8542869289e-02  1.1332396901e-02  -4.1094076517e-03  1.2988701360e-02  6.6452313322e-04  1.3679735253e-02  -1.5858674812e-02  1.5615892339e-02  2.5931826955e-02  2.0036117141e-02  
6.0034573078e-01  1.0258726928e-01  2.4885162714e-03  -1.8531648893e-04  1.1584467365e-02  9.0137378485e-03  1.2191300117e-02  6.3854548374e-03  1.3114459713e-02  8.2904454111e-03  1.5568286602e-02  -1.6524821917e-02  1.1871471618e-02  -1.7622530901e-02  1.8151606927e-02  
7.0065188408e-01  9.5236220148e-02  1.8627285914e-03  2.7961418075e-02  1.0220603301e-02  5.3122108191e-02  1.3353553587e-02  1.5145897822e-02  1.0742448858e-02  -1.2294942412e-02  1.4666899321e-02  1.6239671490e-03  1.4637773054e-02  2.7873132804e-02  1.3995461608e-02  
8.0126208067e-01  8.7848566613e-02  1.5739019295e-03  3.0794712688e-02  1.5200946947e-02  5.5722025285e-02  1.2048812260e-02  1.9809706923e-02  1.1040383476e-02  -2.3393865188e-03  9.9493418954e-03  -4.1614961471e-03  1.2946696764e-02  3.1279879354e-02  1.7545346448e-02  
8.9978343248e-01  7.6451651218e-02  1.4785065881e-03  1.1868213030e-02  1.3905358394e-02  7.8643712570e-02  1.1058150132e-02  1.7600953081e-02  1.1870793882e-02  -1.5548337741e-04  1.1188777780e-02  9.5897511919e-03  1.4129094949e-02  -2.8128125749e-03  1.6071687098e-02  
9.9991899729e-01  7.0768284744e-02  1.5037442138e-03  1.3534490172e-02  1.2350868663e-02  6.3338791227e-02  1.2554441195e-02  3.0695755558e-02  1.0631282225e-02  2.7083553937e-02  1.2246476237e-02  -1.0325879674e-02  1.1935110307e-02  7.7920286571e-03  1.7547127373e-02  
1.0993187428e+00  6.2820634502e-02  1.2166711075e-03  3.0146426945e-02  1.1611974698e-02  1.0890738033e-01  1.0521740164e-02  2.9445073914e-02  1.2048511647e-02  1.5947374818e-03  1.0234480331e-02  2.3947766428e-02  1.3965262294e-02  2.5493559335e-02  1.4533920242e-02  
1.1998913288e+00  5.3918233947e-02  1.0877538300e-03  1.9749452472e-02  1.2083219233e-02  1.1087162151e-01  1.4688061633e-02  3.1050582940e-02  1.2911231073e-02  2.5020212093e-02  1.1566113300e-02  2.3586855232e-02  1.1849279599e-02  1.3820033902e-02  1.5548353887e-02  
1.2992273569e+00  4.5230460323e-02  8.8241585336e-04  2.9670254445e-02  1.4353016140e-02  1.1743464604e-01  1.4431565466e-02  6.8189563450e-02  1.5347417585e-02  4.6602142514e-03  1.3253515237e-02  -2.0391975622e-02  1.2901296920e-02  -8.1495472698e-03  1.3796753273e-02  
1.3992244005e+00  3.9936526867e-02  8.6248711029e-04  1.1270802528e-02  1.6151174860e-02  1.5157685817e-01  1.5598129091e-02  4.2979490791e-02  1.3471083181e-02  1.6451587887e-02  1.2826689097e-02  -1.2175838232e-03  1.2185586243e-02  2.9897151813e-02  1.3730328805e-02  
1.4998462200e+00  3.2351969404e-02  7.2850167929e-04  -2.8759289455e-06  1.6203619289e-02  1.4694942871e-01  1.4245660014e-02  7.3152077018e-02  1.3649893981e-02  3.1023886368e-02  1.4252110772e-02  1.5640949437e-02  1.4581329159e-02  -2.7058553825e-02  1.5473493010e-02  
1.5989004374e+00  2.5888225553e-02  6.4759385062e-04  1.3927801064e-02  1.5379102046e-02  1.8452807366e-01  1.5602567379e-02  6.1189963520e-02  1.2990074456e-02  6.0769224769e-02  1.4521575449e-02  2.3775793534e-02  1.6065150373e-02  -2.4564842998e-02  2.1148510601e-02  
1.6995785236e+00  2.3772779268e-02  6.6908446050e-04  8.1128439735e-03  2.0447191984e-02  1.9238520766e-01  1.7941234402e-02  5.1319099836e-02  1.3295856390e-02  3.0822469747e-02  1.2667312274e-02  2.2326570670e-02  1.6692358962e-02  -2.2454437564e-02  1.8511053764e-02  
1.7995644808e+00  1.8762235158e-02  5.0863064680e-04  3.0982488249e-03  2.2555386214e-02  1.9626371827e-01  1.5699869897e-02  8.7689158574e-02  1.6598435220e-02  9.9423729628e-02  1.7149218619e-02  6.8660649900e-03  2.1356817330e-02  2.6757858255e-02  2.8112501582e-02  
1.8985959291e+00  1.5129430943e-02  4.7847259284e-04  4.0940586515e-03  1.6955501934e-02  2.0796559227e-01  1.9373898020e-02  9.2144408858e-02  2.0177477605e-02  6.7747153093e-02  2.3003222722e-02  3.1473482380e-02  1.9978529479e-02  1.4629886440e-02  2.7218735842e-02  
1.9991662502e+00  1.1264661553e-02  4.2348066934e-04  -4.5515842337e-03  1.9519219546e-02  2.2045004479e-01  2.3239144337e-02  1.1012112772e-01  2.1880776379e-02  6.9916794448e-02  1.8709803464e-02  4.3472756973e-02  2.2783139012e-02  8.6871999621e-03  2.6689176353e-02  
2.0992658138e+00  9.6512267973e-03  3.6835273277e-04  -2.8178859033e-03  2.5036211331e-02  2.8247656130e-01  2.7000054863e-02  1.0624570951e-01  2.4420015121e-02  9.3748928997e-02  2.2393174366e-02  7.8228412667e-02  2.3712300399e-02  -2.6260613191e-02  3.3415742147e-02  
2.1970059872e+00  7.5478491124e-03  3.2566453035e-04  -5.9507154572e-02  2.4410414154e-02  2.6516096114e-01  2.5121386886e-02  1.3906641010e-01  2.5499926503e-02  9.2877932779e-02  2.4626272837e-02  1.6343148802e-02  2.2618864385e-02  2.6118171360e-02  3.6472435550e-02  
2.2976617813e+00  5.7408299360e-03  2.5185325385e-04  -2.7697866077e-02  2.8226656700e-02  2.6194996121e-01  2.8696359711e-02  1.2076354062e-01  3.3660067572e-02  1.1184004731e-01  2.7562885126e-02  2.9005119141e-02  3.2282524349e-02  2.8743290801e-02  3.6475565598e-02  
2.3992335796e+00  4.6869530614e-03  1.9554693441e-04  -4.5866931023e-02  3.3133173263e-02  2.6357957113e-01  3.4481958450e-02  1.2914059208e-01  2.9303673894e-02  3.6144979368e-02  2.9923067900e-02  6.1101921415e-02  2.8156209918e-02  4.3119958778e-02  4.3574843790e-02  
2.4993822575e+00  3.4277124658e-03  1.8526535384e-04  -8.9991974196e-02  3.3300301972e-02  3.1936207340e-01  3.6205171633e-02  1.6391243597e-01  3.5019660840e-02  1.4012947058e-01  3.8551075403e-02  8.1872446965e-02  3.8674932722e-02  3.0292493992e-02  5.0225485301e-02  
2.5943284035e+00  2.9205583556e-03  1.4300421311e-04  -4.9394983768e-02  3.9402630887e-02  2.5585059274e-01  3.3986114801e-02  1.1460200196e-01  3.3555395647e-02  6.9730699741e-02  3.0494627788e-02  6.5010424990e-02  3.6078259165e-02  4.7337932553e-02  4.9788948238e-02  
2.7010800838e+00  2.3460002789e-03  1.6229567108e-04  -7.3975803452e-02  3.4445658454e-02  2.9189048075e-01  4.1146863995e-02  1.7614200832e-01  4.2531328013e-02  8.8582223980e-02  3.8400943726e-02  1.5954829910e-01  3.6947882035e-02  4.6160309344e-02  4.4844288465e-02  
2.7996375561e+00  1.8502016968e-03  1.2691772026e-04  -5.1893705478e-02  4.6872476672e-02  2.7859209827e-01  4.2682114446e-02  1.1060816409e-01  4.5444104380e-02  1.8377359107e-01  4.3736836609e-02  1.2940475293e-01  4.5310557618e-02  9.5040164642e-02  6.9281909527e-02  
2.8988442421e+00  1.5557116141e-03  1.1181496661e-04  -2.5439635658e-02  4.7239142009e-02  2.5950623363e-01  4.6228642582e-02  1.7678266526e-01  5.1146010708e-02  1.2624252333e-01  4.7372003670e-02  5.3699793659e-02  5.3409341442e-02  -1.0622787226e-02  5.9254444585e-02  
2.9983310699e+00  1.1592369535e-03  9.2434860513e-05  -1.4314832390e-02  6.7480660438e-02  2.0576958186e-01  3.9988221227e-02  1.4961793366e-01  5.5391616733e-02  1.2081825477e-01  6.4403928576e-02  1.7158601311e-01  5.3702420449e-02  2.7874367658e-01  8.5515426848e-02  
3.0994224548e+00  9.3182356783e-04  7.6413046664e-05  -4.7469800162e-02  6.2207273225e-02  3.1501831691e-01  5.8416573637e-02  2.4196731775e-01  5.6483937385e-02  1.3629148836e-01  7.4199267484e-02  7.3993781133e-02  5.7330650344e-02  1.6928250606e-01  6.8240382974e-02  
3.1978366375e+00  7.8486712655e-04  7.8981829215e-05  -1.8200923762e-01  5.8047276583e-02  1.1075952185e-01  5.1972034197e-02  8.5242641076e-02  6.0267307205e-02  7.4746251907e-02  5.8427777177e-02  5.6309338526e-02  6.1234225850e-02  -2.5553185439e-02  7.7478040605e-02  
3.3000204563e+00  6.3572665575e-04  6.3107544140e-05  -1.2719168974e-01  6.9468028254e-02  2.1990329016e-01  7.5910102441e-02  1.3808292465e-01  1.0110378278e-01  7.1819607419e-02  6.9146749871e-02  1.9903045454e-01  7.2392197001e-02  6.4639973878e-02  1.1781583320e-01  
3.3988959789e+00  4.6565731709e-04  4.9341676482e-05  -1.3030205891e-02  6.7354027202e-02  2.5910740958e-01  7.7386215507e-02  2.2900592973e-01  8.1112519387e-02  -1.2561740426e-02  7.9646102327e-02  1.0745463303e-01  1.1485587917e-01  8.2100926649e-02  1.2073159282e-01  
3.4985785484e+00  4.3121097216e-04  4.7181159209e-05  -9.1356832782e-02  8.1890875589e-02  1.4953289311e-01  7.7235629223e-02  8.1983000444e-02  9.2321321615e-02  1.3877453776e-01  7.2172942461e-02  5.2664313527e-02  8.0379934829e-02  3.8980143442e-02  8.6066205346e-02  
3.5985918045e+00  3.2825594939e-04  4.1678229601e-05  -1.0938931744e-01  9.4660900701e-02  2.8935350156e-02  7.5901258436e-02  1.4644090670e-01  8.0031440633e-02  -3.3138331814e-02  7.6977376275e-02  2.9531639525e-02  9.9571370951e-02  -1.0077251227e-01  1.4437289598e-01  
3.6938669682e+00  3.0258853167e-04  3.9276254556e-05  -1.3768021766e-01  9.4675660343e-02  9.7539625187e-02  8.4663194073e-02  8.8892174036e-02  9.8312744730e-02  1.0087139197e-01  8.5920880936e-02  7.2584489624e-03  9.0558017514e-02  9.2102376141e-02  1.2318700716e-01  
3.7937390804e+00  2.2991318180e-04  3.1388060562e-05  6.8006789841e-04  9.0837756591e-02  1.3463426611e-01  1.2152247350e-01  8.8557160771e-02  9.8184085492e-02  2.0637168181e-01  9.6620521088e-02  1.3574478813e-02  1.1721425397e-01  -8.4691199148e-02  1.4087660334e-01  
3.9003477097e+00  2.6863625453e-04  3.4227714994e-05  -5.7588986534e-02  1.2254538278e-01  1.6362175375e-01  8.1211521608e-02  2.8780366740e-01  9.9245379857e-02  4.4984129067e-02  8.8947023681e-02  4.1265231435e-02  1.0001010114e-01  9.3378120578e-02  1.1721269377e-01  
3.9887592793e+00  2.0837885528e-04  3.8195631173e-05  -3.6094617047e-02  9.6986592919e-02  1.9113285247e-01  1.0732468481e-01  -1.6664806916e-01  1.2838049707e-01  8.8995536164e-02  9.9166134242e-02  8.4804309985e-02  9.7297088741e-02  -2.5211158007e-02  1.2678393456e-01  
