#pT  vn{4}  vn{4}_err
1.0456277430e-01  0.0000000000e+00  0.0000000000e+00  4.6622184173e-02  1.7185069696e-01  1.0253503849e+00  8.2608605486e-01  
2.0655852556e-01  0.0000000000e+00  0.0000000000e+00  1.7918064891e-02  2.3722651641e-01  9.1495277655e-02  3.2503075046e-01  
3.0117729306e-01  0.0000000000e+00  0.0000000000e+00  2.3601130721e-02  5.9407657065e-02  2.0781028654e-01  2.2050457884e-01  
4.0451896191e-01  0.0000000000e+00  0.0000000000e+00  5.1337440543e-02  5.8832450714e-02  2.4133090703e-01  2.4094998824e-01  
5.0335925817e-01  0.0000000000e+00  0.0000000000e+00  4.0890511688e-02  5.5232019584e-02  2.1674456514e-01  2.7411163583e-01  
6.0184097290e-01  0.0000000000e+00  0.0000000000e+00  1.7084493556e-01  5.4858704401e-02  1.9266314117e-01  2.3185325393e-01  
7.0168101788e-01  0.0000000000e+00  0.0000000000e+00  5.6822531370e-02  5.1912777279e-02  4.9750665560e-02  1.4172891241e-01  
8.0000805855e-01  0.0000000000e+00  0.0000000000e+00  3.8666524895e-02  7.6235092488e-02  4.4094626093e-01  3.7648699714e-01  
9.0126937628e-01  0.0000000000e+00  0.0000000000e+00  4.7250796856e-02  7.0551288562e-02  2.2416311122e-01  1.9826900070e-01  
9.9924778938e-01  0.0000000000e+00  0.0000000000e+00  4.5538940666e-02  3.9281513130e-02  1.9556626735e-01  1.9898435625e-01  
1.0991896391e+00  0.0000000000e+00  0.0000000000e+00  7.4577371002e-02  4.7511468668e-02  2.4458897255e-01  2.0917466224e-01  
1.2014381886e+00  0.0000000000e+00  0.0000000000e+00  1.4890033347e-02  4.4297960961e-02  1.1848336957e-01  1.5154795105e-01  
1.2975362539e+00  0.0000000000e+00  0.0000000000e+00  1.0678990621e-01  4.7397198153e-02  3.2142664957e-01  2.8155260280e-01  
1.3981143236e+00  0.0000000000e+00  0.0000000000e+00  1.0149684987e-01  5.1928582427e-02  2.5110471016e-01  2.1766724848e-01  
1.5004504919e+00  0.0000000000e+00  0.0000000000e+00  1.2056792943e-01  5.2287884832e-02  4.8053441828e-01  4.0187045403e-01  
1.6024272442e+00  0.0000000000e+00  0.0000000000e+00  1.4187093306e-01  4.2095581419e-02  7.8197165440e-02  1.4287824196e-01  
1.6998674870e+00  0.0000000000e+00  0.0000000000e+00  1.3010968978e-01  5.5289005913e-02  1.8679368924e-02  9.7918723607e-02  
1.7978124619e+00  0.0000000000e+00  0.0000000000e+00  1.6946882505e-01  5.3087112612e-02  2.1218558982e-01  2.4303022031e-01  
1.8990919590e+00  0.0000000000e+00  0.0000000000e+00  2.6985096642e-01  5.6065017954e-02  5.1114342313e-02  2.8124906190e-01  
1.9991780519e+00  0.0000000000e+00  0.0000000000e+00  1.5642530417e-01  5.8344976288e-02  7.4993383723e-02  2.2022047628e-01  
2.1025147438e+00  0.0000000000e+00  0.0000000000e+00  2.5021046934e-01  7.1561064315e-02  4.3483209171e-01  3.0880245262e-01  
2.1984169483e+00  0.0000000000e+00  0.0000000000e+00  1.6320988154e-01  6.2047194497e-02  3.4478820894e-02  2.9289638719e-01  
2.2975418568e+00  0.0000000000e+00  0.0000000000e+00  1.5167328539e-01  6.7965313920e-02  1.6005406635e-01  3.6628160245e-01  
2.3979618549e+00  0.0000000000e+00  0.0000000000e+00  3.3287169738e-01  7.4991537427e-02  2.7631687190e-01  2.5035570981e-01  
2.4984829426e+00  0.0000000000e+00  0.0000000000e+00  2.5741380384e-01  6.4437503694e-02  1.9598030873e-01  2.4877757767e-01  
2.6038343906e+00  0.0000000000e+00  0.0000000000e+00  2.5120555331e-01  9.5098898389e-02  1.5868409979e-01  4.1532747014e-01  
2.7020525932e+00  0.0000000000e+00  0.0000000000e+00  1.4201756176e-01  1.0733976969e-01  3.3488238647e-01  3.0646976365e-01  
2.7999656200e+00  0.0000000000e+00  0.0000000000e+00  4.3309253916e-01  9.7599154172e-02  4.9908902651e-02  5.2206465310e-01  
2.8986320496e+00  0.0000000000e+00  0.0000000000e+00  3.4825041671e-01  1.2011848834e-01  2.0827064641e-01  6.0823947928e-01  
2.9987618923e+00  0.0000000000e+00  0.0000000000e+00  2.2303943714e-01  1.1060443023e-01  4.0393572776e-01  4.4013837095e-01  
3.0939617157e+00  0.0000000000e+00  0.0000000000e+00  3.7142670523e-01  1.0041394054e-01  9.1393180501e-02  3.3341386685e-01  
3.2025532722e+00  0.0000000000e+00  0.0000000000e+00  2.1394546226e-01  1.2287490782e-01  6.9647829248e-01  6.0118543165e-01  
3.2989275455e+00  0.0000000000e+00  0.0000000000e+00  2.4831976752e-01  1.6219175257e-01  1.7366834313e-01  4.6531051892e-01  
3.4056591988e+00  0.0000000000e+00  0.0000000000e+00  1.3664141967e-01  1.5562301775e-01  6.5943875936e-02  5.8524791949e-01  
3.4994490147e+00  0.0000000000e+00  0.0000000000e+00  5.1898104485e-02  2.5460276595e-01  1.0245449053e+00  9.8075634646e-01  
