#pT  vn{4}  vn{4}_err
1.0854779184e-01  0.0000000000e+00  0.0000000000e+00  4.6332310549e-02  5.0881430089e-02  1.0951855013e-01  1.5272380112e-01  
2.0244370401e-01  0.0000000000e+00  0.0000000000e+00  2.4583272868e-02  3.3012134089e-02  1.4797771188e-02  2.1626359494e-01  
3.0288398266e-01  0.0000000000e+00  0.0000000000e+00  8.9245415780e-03  1.9928120815e-02  2.7859258466e-02  7.0983681442e-02  
4.0086188912e-01  0.0000000000e+00  0.0000000000e+00  1.3504524213e-02  2.7453576462e-02  8.7889243827e-02  8.1811426955e-02  
5.0024956465e-01  0.0000000000e+00  0.0000000000e+00  2.3598366436e-02  2.0889208209e-02  4.0143516681e-02  6.0274645825e-02  
6.0083496571e-01  0.0000000000e+00  0.0000000000e+00  3.0625116353e-02  1.9087496696e-02  1.4793480079e-01  1.1222997179e-01  
6.9899266958e-01  0.0000000000e+00  0.0000000000e+00  5.4076369138e-02  1.9796106244e-02  3.8933611590e-02  5.6899794135e-02  
8.0078768730e-01  0.0000000000e+00  0.0000000000e+00  2.0845619625e-03  1.5035221012e-02  8.1825702083e-03  5.4339483729e-02  
8.9962768555e-01  0.0000000000e+00  0.0000000000e+00  8.3243345507e-02  1.7885294046e-02  1.0343635748e-02  5.0645798007e-02  
9.9998795986e-01  0.0000000000e+00  0.0000000000e+00  6.1483608922e-02  1.8029938220e-02  1.8609751311e-02  5.3365420162e-02  
1.0988639593e+00  0.0000000000e+00  0.0000000000e+00  8.8375758675e-02  1.7195454985e-02  5.1369494423e-02  7.4165068915e-02  
1.2000421286e+00  0.0000000000e+00  0.0000000000e+00  1.3543795280e-01  1.7439357474e-02  6.8615066834e-02  7.1237618678e-02  
1.2992293835e+00  0.0000000000e+00  0.0000000000e+00  8.7261043277e-02  2.5385361144e-02  3.5356596662e-02  8.3805325857e-02  
1.3990634680e+00  0.0000000000e+00  0.0000000000e+00  1.0286143967e-01  2.0207111427e-02  2.5781264129e-02  5.9082201832e-02  
1.4997545481e+00  0.0000000000e+00  0.0000000000e+00  1.3453507289e-01  2.3333520280e-02  7.7849603478e-02  5.6324950885e-02  
1.5985765457e+00  0.0000000000e+00  0.0000000000e+00  1.8169084953e-01  1.9584962229e-02  1.2282364630e-01  7.4382561711e-02  
1.6986256838e+00  0.0000000000e+00  0.0000000000e+00  1.8782421351e-01  2.3507829408e-02  2.0948322096e-02  7.9715788249e-02  
1.7993011475e+00  0.0000000000e+00  0.0000000000e+00  2.3094833660e-01  2.2707522215e-02  2.1904186582e-02  4.5504533474e-01  
1.8977712393e+00  0.0000000000e+00  0.0000000000e+00  1.7205343042e-01  2.7683552332e-02  2.1735254279e-02  3.7330211707e-01  
1.9989908934e+00  0.0000000000e+00  0.0000000000e+00  2.1200510031e-01  2.6108668087e-02  2.7654973236e-02  4.7560835851e-01  
2.1004779339e+00  0.0000000000e+00  0.0000000000e+00  2.1814936655e-01  3.3680258460e-02  1.8726596662e-01  9.7407202426e-02  
2.1998653412e+00  0.0000000000e+00  0.0000000000e+00  2.4013886256e-01  3.6548707819e-02  4.7721345422e-02  1.2195414233e-01  
