#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0854738951e-01  5.5357353677e-01  1.1057349106e-02  -5.5709300371e-03  1.5535591884e-02  -2.8923107785e-03  1.0830698346e-02  1.5726620660e-02  1.2211686148e-02  -1.4117544977e-02  1.2779378979e-02  1.0161839207e-02  1.3242200527e-02  6.4217116317e-03  2.3634263931e-02  
2.0377618074e-01  5.7645419573e-01  9.3450355597e-03  1.8543233338e-02  8.7292266076e-03  1.0374136558e-02  9.0362014139e-03  -6.6341748475e-03  9.7109801728e-03  -6.8856520217e-03  8.3041987798e-03  7.5081359827e-03  1.1072183322e-02  6.9920721953e-03  1.4491486040e-02  
3.0239531398e-01  5.8535388293e-01  9.3505062659e-03  1.8576291911e-02  7.7152478033e-03  5.2379356773e-03  8.5434905989e-03  -1.2460294739e-02  8.2574550259e-03  6.8098353891e-03  7.3402344808e-03  -5.2985867935e-03  7.1812407654e-03  7.9345782459e-03  1.1574472337e-02  
4.0149423480e-01  5.4380440162e-01  8.1397344965e-03  2.0605488018e-02  6.3440779680e-03  6.1283437328e-03  6.5854260497e-03  -3.0678648375e-03  7.0464545706e-03  2.3694475963e-04  6.5941531974e-03  -3.5861524708e-03  6.1637052732e-03  8.7376805949e-03  1.0301548094e-02  
5.0082081556e-01  5.2358486805e-01  6.8404444408e-03  3.3380072032e-03  6.3011454267e-03  3.1378118398e-02  6.1509224763e-03  1.0952546520e-03  6.3570070183e-03  2.3518124452e-03  5.1604245660e-03  -3.2360010769e-03  6.0842621705e-03  -8.8238238110e-03  8.6978179572e-03  
6.0060888529e-01  4.7196082586e-01  6.1302935856e-03  1.5467208352e-02  7.0774974575e-03  2.5966324786e-02  6.2902490725e-03  8.5331303915e-03  5.7294151954e-03  1.9633853791e-03  6.8494742286e-03  -1.9144953299e-03  6.7886165517e-03  -5.1135570118e-03  1.0792650752e-02  
7.0070421696e-01  4.4250653248e-01  6.5488373754e-03  1.3878529978e-02  6.0642149015e-03  4.1265166623e-02  6.5605454821e-03  1.0109828403e-02  5.2684562839e-03  -1.6803071513e-03  4.5198830844e-03  -1.9165659276e-03  6.5912626060e-03  -3.3343277282e-03  8.6384414178e-03  
8.0030280352e-01  3.9650947992e-01  5.3624399869e-03  1.1459160365e-02  5.2653014180e-03  5.1926088867e-02  6.3096285453e-03  1.7053803619e-02  5.5348266109e-03  2.2262067463e-04  6.4921394278e-03  -2.5131087281e-03  6.1491107069e-03  1.2152359874e-02  9.6893638499e-03  
8.9982819557e-01  3.5111778722e-01  4.4498465258e-03  1.1222880439e-02  6.3758204892e-03  5.5667905417e-02  5.9286261578e-03  1.4820848323e-02  4.7467630106e-03  8.3193682183e-03  6.4128736189e-03  -4.5426622579e-03  5.7684221891e-03  7.3136405523e-03  8.8431254011e-03  
9.9960947037e-01  3.0651594952e-01  4.1008419939e-03  2.6058782495e-02  7.7208179077e-03  8.8061956759e-02  6.8705913124e-03  2.4859825067e-02  5.7989204629e-03  6.3154447556e-03  5.0475843233e-03  4.6963398788e-03  7.8774081673e-03  -3.8019853011e-03  8.2155498215e-03  
1.0997675657e+00  2.6579198417e-01  3.4550758540e-03  2.3416323271e-02  7.2998026978e-03  9.5305018363e-02  6.9063018919e-03  2.7773788654e-02  6.5527504879e-03  1.7420259956e-02  5.7380564104e-03  5.7468335458e-03  6.5480659212e-03  -2.4917208581e-03  8.1421573352e-03  
1.1991440058e+00  2.2460856281e-01  3.6605465030e-03  1.3092299319e-02  5.3665639844e-03  1.1286873931e-01  7.2071824764e-03  4.0872229709e-02  6.6790160728e-03  1.5603778775e-02  6.6894396070e-03  1.7398570465e-03  6.7406984716e-03  1.0053167882e-02  1.0196399706e-02  
1.2992080450e+00  1.9591785951e-01  3.1311523583e-03  4.9270068394e-03  7.3727043149e-03  1.3382750112e-01  8.1430626537e-03  4.6057964850e-02  6.9906854241e-03  3.6860588613e-02  6.1434491821e-03  1.8080459633e-02  6.9724807500e-03  5.0512202706e-03  9.5916871705e-03  
1.3993721008e+00  1.5630761883e-01  2.7119139700e-03  1.2096398272e-02  7.3517202598e-03  1.4352400495e-01  7.2383264174e-03  5.9783216268e-02  6.6085183573e-03  2.6795313597e-02  8.1499230228e-03  2.0915334473e-03  7.1185702788e-03  -1.5602421117e-03  1.0247843611e-02  
1.4989161491e+00  1.3143216421e-01  2.3828398296e-03  2.6789875033e-03  7.4040933581e-03  1.7513304700e-01  1.0105729217e-02  6.3459938055e-02  8.6216482290e-03  4.2775462173e-02  7.7829144119e-03  2.9539955543e-02  7.0981008764e-03  2.3564826492e-02  1.2226105655e-02  
1.5993406773e+00  1.0719904836e-01  2.0120461530e-03  -1.8654497329e-04  7.0957245118e-03  1.8237271027e-01  9.4722143279e-03  7.7834533648e-02  6.8678356474e-03  2.6727074226e-02  7.0902096893e-03  1.2635886066e-02  9.6431265816e-03  2.6865251213e-02  1.2635322277e-02  
1.6983871460e+00  8.7177883660e-02  1.7103567477e-03  -1.8576939552e-02  8.6091808272e-03  2.1783221760e-01  9.3669239936e-03  8.6787664131e-02  8.1494878198e-03  6.6215922660e-02  8.6472792694e-03  1.9550172078e-02  1.0281258645e-02  1.4895179134e-02  1.2796754595e-02  
1.7987185717e+00  7.1873232333e-02  1.6104253070e-03  6.3771259974e-03  8.5933814640e-03  2.1956406719e-01  1.1096291681e-02  9.3210284909e-02  8.8166561544e-03  3.6808304094e-02  9.7427072703e-03  3.9406373096e-02  7.6858489122e-03  2.2090307521e-02  1.5733865798e-02  
1.8985207081e+00  5.5106538098e-02  1.3164474054e-03  -2.1438419649e-02  1.0528557727e-02  2.4126196806e-01  1.1629848866e-02  1.0160219241e-01  1.0469988721e-02  8.1187563841e-02  1.0902085607e-02  4.7190797021e-02  1.5153896138e-02  2.2299281079e-02  1.5384333559e-02  
1.9983447790e+00  4.3218327253e-02  1.0424988126e-03  -5.4352311597e-03  9.9397606861e-03  2.4123797715e-01  1.4037288273e-02  1.0608195361e-01  1.2900010075e-02  6.5334102263e-02  9.5465252388e-03  4.0425645670e-02  1.1285454315e-02  3.4955790017e-02  1.4698877718e-02  
2.0992650986e+00  3.5171633737e-02  9.4910913282e-04  -1.8737767132e-02  1.1880354349e-02  2.7672862732e-01  1.3624098706e-02  1.2790706705e-01  1.2506434643e-02  8.3637391168e-02  1.2863001780e-02  4.9979311330e-02  1.3117504335e-02  3.8086060902e-02  1.9589898605e-02  
