#pT  vn{4}  vn{4}_err
1.0767485201e-01  1.2354887986e-02  3.6049120052e-01  8.2776241721e-03  3.8256767003e-03  2.6269491466e-02  2.3216187322e-02  
2.0313817263e-01  0.0000000000e+00  0.0000000000e+00  7.6957003633e-03  2.7434247922e-03  2.0768483411e-02  1.7084459956e-02  
3.0133417249e-01  0.0000000000e+00  0.0000000000e+00  2.1082996190e-02  2.8093484750e-03  1.4295994481e-02  1.0872716241e-02  
4.0014156699e-01  0.0000000000e+00  0.0000000000e+00  2.7351005644e-02  2.9391412339e-03  7.1098500716e-03  1.1007674824e-02  
4.9964988232e-01  0.0000000000e+00  0.0000000000e+00  4.0995532368e-02  3.4296828740e-03  7.6155093619e-03  7.9966227077e-03  
5.9915548563e-01  0.0000000000e+00  0.0000000000e+00  6.8518582319e-02  4.3474457355e-03  1.6834326445e-02  7.3794708581e-03  
6.9867783785e-01  0.0000000000e+00  0.0000000000e+00  8.2723308077e-02  4.9816267540e-03  2.7643201921e-02  1.2414102685e-02  
7.9848170280e-01  0.0000000000e+00  0.0000000000e+00  9.7160585756e-02  5.8443817554e-03  2.1472924508e-02  1.2913372893e-02  
8.9828228951e-01  0.0000000000e+00  0.0000000000e+00  1.1376947375e-01  6.1118555683e-03  1.2430554648e-02  5.8042045390e-02  
9.9793082476e-01  0.0000000000e+00  0.0000000000e+00  1.2667407994e-01  7.5482855256e-03  2.3340186996e-02  1.6841445833e-02  
1.0980354548e+00  0.0000000000e+00  0.0000000000e+00  1.3935126240e-01  8.1246591014e-03  1.5583879784e-02  5.7920285689e-02  
1.1975657940e+00  0.0000000000e+00  0.0000000000e+00  1.5690009137e-01  8.7629019011e-03  6.5391410356e-02  2.3159347355e-02  
1.2977416515e+00  0.0000000000e+00  0.0000000000e+00  1.6040032742e-01  1.0077486769e-02  1.5807850590e-02  2.4633316080e-01  
1.3978253603e+00  0.0000000000e+00  0.0000000000e+00  1.7753857978e-01  1.0273225143e-02  1.4289542066e-02  3.2420373296e-01  
1.4976012707e+00  0.0000000000e+00  0.0000000000e+00  1.9095840321e-01  1.2235502479e-02  4.3676748185e-02  4.2369183506e-02  
1.5975230932e+00  0.0000000000e+00  0.0000000000e+00  1.9597410256e-01  1.3370546063e-02  4.6378092153e-02  5.0801620261e-02  
1.6975178719e+00  0.0000000000e+00  0.0000000000e+00  2.0082724478e-01  1.3226009417e-02  1.6837836597e-02  3.9159035293e-01  
1.7976318598e+00  0.0000000000e+00  0.0000000000e+00  1.8999965651e-01  1.4433090354e-02  4.0062814113e-02  7.9427992721e-02  
1.8981409073e+00  0.0000000000e+00  0.0000000000e+00  2.0162655934e-01  2.0002913610e-02  7.5656240760e-02  4.0594345840e-02  
1.9979633093e+00  0.0000000000e+00  0.0000000000e+00  1.9914934861e-01  2.0743769055e-02  1.4861274709e-01  1.8166670681e-01  
2.0981216431e+00  0.0000000000e+00  0.0000000000e+00  2.2125875996e-01  1.9676466434e-02  2.7295102731e-02  9.2005740238e-02  
2.1978790760e+00  0.0000000000e+00  0.0000000000e+00  1.9188755259e-01  2.2073052324e-02  7.9668853481e-02  6.3952792024e-02  
2.2977614403e+00  0.0000000000e+00  0.0000000000e+00  1.5882935108e-01  3.3207403390e-02  2.4376736332e-02  1.8005099285e-01  
2.3984849453e+00  0.0000000000e+00  0.0000000000e+00  1.6817127345e-01  2.8147856962e-02  1.9529596054e-01  2.3889308779e-01  
2.4981439114e+00  0.0000000000e+00  0.0000000000e+00  1.3658808553e-01  2.9207126347e-02  1.0107142056e-01  7.4338932590e-02  
2.5992743969e+00  0.0000000000e+00  0.0000000000e+00  9.7571231931e-02  3.6367295186e-02  8.4257626174e-02  6.0924286929e-02  
2.6988911629e+00  0.0000000000e+00  0.0000000000e+00  1.4427472514e-01  2.9348867540e-02  5.6159243487e-02  1.4337343826e-01  
2.7986435890e+00  0.0000000000e+00  0.0000000000e+00  1.0551427737e-01  3.2931900036e-02  3.8644766865e-02  1.5790712614e-01  
2.8979527950e+00  0.0000000000e+00  0.0000000000e+00  9.0244596544e-02  3.2860100303e-02  1.4033308493e-01  1.5594321301e-01  
3.0002415180e+00  0.0000000000e+00  0.0000000000e+00  5.5987040137e-02  4.4774911278e-02  1.0852287111e-01  1.0611228720e-01  
3.0992832184e+00  0.0000000000e+00  0.0000000000e+00  4.8583987649e-02  3.7168746067e-02  1.6939169433e-01  1.1107149561e-01  
3.1988527775e+00  0.0000000000e+00  0.0000000000e+00  1.2850547365e-02  8.2212995505e-02  2.2673133614e-01  1.6828931196e-01  
3.2992913723e+00  0.0000000000e+00  0.0000000000e+00  7.6753392991e-02  6.5057589551e-02  7.2871864629e-02  1.4144876741e-01  
3.3993651867e+00  0.0000000000e+00  0.0000000000e+00  1.7017798201e-02  7.7976976451e-02  1.4178601624e-01  2.0483964617e-01  
3.5000503063e+00  0.0000000000e+00  0.0000000000e+00  4.6435486314e-02  5.0376610154e-02  1.2963535122e-01  1.6746155589e-01  
3.5998907089e+00  0.0000000000e+00  0.0000000000e+00  2.8459585347e-02  4.7123469892e-02  1.3121044934e-01  1.5684508382e-01  
3.6980562210e+00  0.0000000000e+00  0.0000000000e+00  8.5744058856e-03  4.9402329571e-02  2.1487931379e-01  2.4117841030e-01  
3.7986125946e+00  0.0000000000e+00  0.0000000000e+00  9.6206209502e-03  5.5495961747e-02  6.0761963291e-02  1.5258864803e-01  
3.8975512981e+00  0.0000000000e+00  0.0000000000e+00  4.0056693001e-02  4.7428065913e-02  8.4401531806e-02  1.4533331741e-01  
3.9996874332e+00  0.0000000000e+00  0.0000000000e+00  1.7200293979e-02  7.0390538963e-02  2.9738124831e-01  2.8529501044e-01  
