#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9480614662e+00  7.3915106058e-01  2.7916295454e-02  -8.0394993778e-03  1.4307318249e-02  -4.7221887175e-03  1.8909675106e-02  1.8432097357e-02  1.9417574908e-02  1.9389746026e-02  1.9911254259e-02  1.3830754858e-02  1.4100897195e-02  1.0525003917e-02  1.4233499566e-02  2.5848532432e-04  1.3587528182e-02  -1.5521463945e-04  1.4667547064e-02  3.4010825422e-03  1.1952954518e-02  -9.4026662904e-04  1.2263875454e-02  -2.7403876611e-03  1.2489443105e-02  -3.7751024588e-03  1.3990432809e-02  
-5.8481807709e+00  9.5856314898e-01  3.3676695079e-02  -2.7271758860e-02  1.3539068752e-02  -4.3896491126e-02  1.5209736493e-02  9.3109422810e-03  1.4441110362e-02  9.7254924761e-03  1.4514761412e-02  6.0493292249e-03  1.1525453068e-02  5.9953589225e-03  1.1392329717e-02  1.1384383951e-02  1.2103438756e-02  1.4986139979e-02  1.2476579702e-02  -8.7831530967e-03  1.2394331013e-02  -1.5311020189e-02  1.2349574551e-02  -1.8975661977e-03  1.1106948604e-02  -2.2948242944e-03  1.2140505084e-02  
-5.7482142448e+00  1.2495118380e+00  4.3158791959e-02  1.2758099493e-02  1.2241890792e-02  1.4687831732e-02  1.1396983788e-02  -1.1667355142e-03  9.4452168206e-03  -1.1852530387e-03  9.4412363813e-03  3.6645831056e-03  9.5038369849e-03  1.7131267372e-03  9.6321064694e-03  3.1739803966e-03  1.1047419502e-02  -2.5656408887e-03  1.1227445446e-02  5.7522103010e-03  1.0835779458e-02  5.1517996768e-03  9.9684813145e-03  2.5959084899e-03  9.1596394367e-03  5.4207445521e-03  1.0396241831e-02  
-5.6483054161e+00  1.6217157841e+00  5.2436657250e-02  1.5741052087e-02  8.9174563252e-03  4.6449941167e-03  1.0933282496e-02  1.6320836937e-03  1.0289831409e-02  5.4500412262e-04  1.0324247878e-02  1.0856292637e-03  8.2256360035e-03  -1.1425328759e-03  8.2200025045e-03  -6.1871580333e-03  8.5872974632e-03  -9.5889894387e-03  8.3264062544e-03  -9.7603894020e-04  8.3031919171e-03  -4.0125311281e-03  9.4905484817e-03  3.1188373226e-02  9.2550956561e-03  3.5277101838e-02  7.8766892939e-03  
-5.5482363701e+00  2.0711233616e+00  6.5071105957e-02  -1.1354684958e-04  8.7408959586e-03  2.0776651891e-03  8.0718306696e-03  -1.5885357218e-04  8.8826775221e-03  -3.2127369437e-04  8.8718748823e-03  -1.8840580332e-03  7.1745359998e-03  -1.0505796994e-03  7.3036619055e-03  2.1386821612e-03  7.9775172905e-03  4.1624437471e-03  7.7489555208e-03  1.5244149403e-02  8.5877054233e-03  1.7785902439e-02  9.1981264637e-03  -7.2139566360e-03  9.2833146479e-03  -5.7984269557e-03  8.2940778608e-03  
-5.4484777451e+00  2.6632995605e+00  8.0757550895e-02  -5.0562375216e-03  7.4281717747e-03  -1.7174120139e-03  7.6618673061e-03  -2.1956295659e-03  6.8762902685e-03  -2.3637768974e-03  6.8739690959e-03  -4.9996199585e-03  5.9092518416e-03  -3.5918116812e-03  5.9617284908e-03  -9.5401440357e-03  6.1037109451e-03  -8.7610177781e-03  6.2745886578e-03  -1.6166169460e-03  6.7150165034e-03  -1.4015221699e-03  6.7452330705e-03  6.5272174614e-03  6.5482488825e-03  3.6845503610e-03  6.2414338069e-03  
-5.3486738205e+00  3.3213269711e+00  9.7096346319e-02  4.3849400458e-03  6.4863621706e-03  9.2397402278e-03  6.2453598882e-03  6.8013042174e-03  6.7003516356e-03  6.0614143185e-03  6.8013539349e-03  -3.2127644220e-03  5.6841876469e-03  -4.3920562056e-03  5.7929011469e-03  6.2815215420e-03  6.5095131258e-03  5.6387913314e-03  6.5926436914e-03  7.2381621876e-04  5.7087778025e-03  -8.8136955247e-04  5.9519149669e-03  -2.9479030536e-04  5.0617396049e-03  -2.6763601529e-03  5.8548394409e-03  
-5.2481307983e+00  4.0890388489e+00  1.1827249825e-01  1.5966746958e-03  6.9186873492e-03  -6.3988451694e-03  5.6313793498e-03  1.9404736804e-02  6.1775131816e-03  1.9295060133e-02  5.9263476802e-03  1.1668772817e-02  5.3931561596e-03  1.2185948112e-02  5.4382345291e-03  1.3331877409e-03  5.3637916625e-03  -1.2002989669e-04  5.2093881724e-03  6.0074159671e-03  4.9700175554e-03  5.6095835658e-03  4.3262364493e-03  -1.0041442519e-02  5.8436374865e-03  2.1507674582e-03  5.2216236952e-03  
-5.1483993530e+00  5.0199227333e+00  1.3989044726e-01  -7.7325070505e-03  4.5325666319e-03  -5.3614002999e-03  5.1573298217e-03  1.7132693455e-02  4.8955805687e-03  1.6365448821e-02  4.8560807661e-03  1.1613920954e-05  5.0090535996e-03  -1.0294296243e-03  5.0125053838e-03  -2.6284476507e-03  4.7606824270e-03  -2.4491050370e-03  4.6031946969e-03  6.4826483704e-04  4.6869080064e-03  -8.5849544480e-03  4.2027057549e-03  2.4399933511e-03  4.8540268480e-03  4.5305336160e-03  4.8679642050e-03  
-5.0485091209e+00  6.0269751549e+00  1.6819594800e-01  -4.3902084735e-03  5.6852074027e-03  -5.3550802547e-03  6.1190798603e-03  1.9722925708e-02  4.3778647832e-03  1.9020014937e-02  4.2992487663e-03  4.0524828994e-03  3.8812169200e-03  1.8542319048e-03  3.8649127168e-03  5.7556373067e-03  4.9215478118e-03  3.5469712290e-03  5.0811676630e-03  4.7658934066e-04  4.5551213093e-03  2.3561259749e-03  4.7436151112e-03  2.3180601937e-03  4.8591853074e-03  2.0071013729e-03  4.8189113358e-03  
-4.9486298561e+00  7.2133278847e+00  1.8168878555e-01  1.7824776813e-04  3.8297819526e-03  1.7094680077e-03  3.9289860103e-03  2.1080286717e-02  4.3899558537e-03  2.0142695867e-02  4.2889574049e-03  3.8599683428e-03  3.8433544078e-03  3.1436919745e-03  3.8459692433e-03  1.1260013104e-03  3.5913966472e-03  1.5927968958e-03  3.8940202678e-03  2.1855819154e-03  3.9626187833e-03  1.3100666443e-03  3.8684915838e-03  -5.1531410177e-03  3.0778414270e-03  -6.6770962107e-03  2.9290326839e-03  
-4.8488025665e+00  8.5624761581e+00  2.2170959413e-01  -2.9764340357e-03  3.9589649575e-03  -8.9432407801e-04  3.9035735076e-03  1.8831060344e-02  3.1341214995e-03  1.8146202367e-02  3.1456271141e-03  2.4345110204e-03  3.1810184372e-03  2.5558922991e-03  3.1924221233e-03  -5.3797634318e-03  3.2169826141e-03  -5.5579283769e-03  3.0263140135e-03  -1.2467649783e-03  3.8708188473e-03  -1.1188315431e-03  4.1525286327e-03  -1.5820644041e-04  3.5493612973e-03  3.0763063304e-03  3.9731661849e-03  
-4.7488131523e+00  9.9661655426e+00  2.4382241070e-01  2.9144444128e-03  3.8524708438e-03  1.9706868179e-03  3.8793823542e-03  2.4795920132e-02  3.2302955002e-03  2.4439236852e-02  3.2142229234e-03  1.9771872487e-03  2.7573220002e-03  2.4278220288e-03  2.6539240598e-03  -2.7011200234e-03  2.5482884322e-03  -1.8224786570e-03  2.6398391610e-03  -9.8052511106e-04  3.3655164616e-03  -2.1190586029e-03  3.4678573428e-03  4.2053777915e-03  2.6986239220e-03  1.5837251754e-03  2.6619874858e-03  
-4.6488814354e+00  1.1443161011e+01  2.7405887842e-01  1.1323435918e-03  3.3593957433e-03  3.0029370154e-03  3.8536100781e-03  3.5130852795e-02  3.2705346514e-03  3.4461925719e-02  3.3031068074e-03  4.1797603837e-03  3.0388736813e-03  3.3329748454e-03  3.0862311429e-03  1.3528667702e-04  3.2405462004e-03  1.0545660414e-03  3.3233581160e-03  2.7511239189e-04  3.1352898222e-03  -1.0487091143e-03  3.0281064641e-03  -1.6837696121e-05  2.6796948725e-03  1.2434874872e-03  2.8788378398e-03  
-4.5489063263e+00  1.3174351692e+01  2.9488813877e-01  3.0064587137e-03  3.3392527419e-03  1.2440707773e-03  3.3187775350e-03  3.1573328798e-02  3.6084691566e-03  3.0351535227e-02  3.5333538823e-03  1.1707687690e-03  3.0670523299e-03  1.2148108333e-03  3.1038500822e-03  1.1923227708e-03  2.6600434915e-03  3.4472649838e-04  2.5661834998e-03  -7.2863357503e-03  2.4651136916e-03  -8.9878475160e-03  2.5875401231e-03  2.1739885677e-04  2.7782897845e-03  -1.4841436849e-03  2.5312823675e-03  
-4.4490227699e+00  1.4836218834e+01  3.2532608509e-01  2.1144143871e-03  3.5715523377e-03  -1.6732639039e-03  3.0228022283e-03  3.9087133292e-02  3.2152020068e-03  3.8231437304e-02  3.1947502414e-03  6.9652199222e-03  2.8104620452e-03  6.0243040219e-03  2.8495760624e-03  -1.9850242095e-04  2.4899427505e-03  -1.6918968945e-04  2.5469565896e-03  -9.1599332785e-04  2.5815979601e-03  1.4932211156e-03  2.6282202071e-03  -1.6854345942e-03  2.4631067561e-03  -1.9091245984e-03  2.4972501829e-03  
-4.3491306305e+00  1.6571067810e+01  3.6586895585e-01  5.8938181645e-03  2.6903282924e-03  1.3136695055e-03  2.4607926647e-03  3.4531442563e-02  2.8106775991e-03  3.3484000941e-02  2.7712132048e-03  1.8690276739e-03  2.3356097458e-03  1.3540318997e-03  2.3183198376e-03  -2.1827105928e-04  2.1763922531e-03  -5.8566469707e-04  2.1397451467e-03  6.6567649153e-04  2.8474822494e-03  -1.7822914940e-03  3.0384379989e-03  -2.0492420857e-03  2.1907774792e-03  1.3382827040e-03  2.5260004956e-03  
-4.2492089272e+00  1.8543706894e+01  4.0064233541e-01  1.8036988557e-03  2.3489036333e-03  -4.4790011191e-04  2.5598007977e-03  3.9062225241e-02  2.8487787980e-03  3.7893491398e-02  2.8488415147e-03  2.4136372495e-03  2.3288972313e-03  2.0375377867e-03  2.3497984170e-03  -4.9649351324e-03  1.9019320301e-03  -6.0663161020e-03  1.9276606577e-03  -9.6647812016e-04  2.1119041990e-03  -1.2428155341e-03  2.1244644500e-03  2.2479597056e-03  2.0936756041e-03  4.0296175166e-03  2.0237298706e-03  
-4.1492109299e+00  2.0436138153e+01  4.1880962253e-01  9.2044940613e-04  3.1787622409e-03  -3.3949268507e-03  3.1438529857e-03  4.2668195555e-02  2.3356934140e-03  4.2036897674e-02  2.3382786962e-03  5.9235097166e-03  2.1702675995e-03  5.8662104230e-03  2.1562993406e-03  -1.8987841510e-05  1.9894136986e-03  4.1621238593e-04  1.8698861417e-03  -1.3061955658e-03  2.0796555172e-03  -1.7398090425e-03  2.0919255516e-03  -1.8906757587e-03  1.8697883167e-03  -1.6750176532e-03  2.0072863553e-03  
-4.0492415428e+00  2.2518890381e+01  4.4823789597e-01  1.6094606693e-03  2.5985610102e-03  2.1264979055e-03  2.3687979916e-03  4.4121131187e-02  2.8081687117e-03  4.3072208268e-02  2.8131431843e-03  4.7394837091e-03  1.9036264366e-03  4.4765673787e-03  1.9284029217e-03  2.1199135309e-03  2.0254620600e-03  1.4141803074e-03  2.0473146966e-03  1.1592089881e-03  2.1687639948e-03  -5.5419026578e-04  2.3375307405e-03  -2.6226254413e-03  1.9993348721e-03  -3.7460078875e-03  2.1063162129e-03  
-3.9492337704e+00  2.4420185089e+01  4.6907380223e-01  3.9484323173e-03  2.5411516669e-03  7.2895848421e-05  2.6981982175e-03  4.4649094723e-02  2.9208422380e-03  4.3591014851e-02  2.9422027577e-03  3.4457012531e-03  2.1927078792e-03  4.1158376167e-03  2.1873136535e-03  1.2986690022e-03  1.8847643292e-03  1.4419856687e-03  1.8503633926e-03  -2.7182692999e-03  1.8001903349e-03  -3.1467361936e-03  1.7215115465e-03  -4.2387390514e-03  1.6651869033e-03  -2.6734716767e-03  1.4354470728e-03  
-3.8492696285e+00  2.6704307556e+01  5.0359791517e-01  6.3494163974e-03  2.6284852984e-03  1.9753557233e-03  2.9748684948e-03  4.7089101062e-02  2.6406048582e-03  4.5910682681e-02  2.6626737089e-03  7.6246013133e-03  2.0529661810e-03  6.9784635431e-03  2.0564466417e-03  5.7917630718e-03  2.0119082383e-03  5.7181562154e-03  1.9605890090e-03  -2.1801569300e-03  1.9161795934e-03  -3.0333586251e-03  1.7045710586e-03  -9.8630647996e-04  1.8799716805e-03  -1.1803560388e-03  1.9294915798e-03  
-3.7493622303e+00  2.8893074036e+01  5.3105723858e-01  2.1699386927e-03  2.5107615723e-03  -9.7645801814e-04  2.4603232773e-03  5.0131468520e-02  2.7813016804e-03  4.8990879474e-02  2.8492856320e-03  6.7929983548e-03  2.1175565837e-03  6.2229020084e-03  2.0981764824e-03  6.9001351860e-04  1.6990338977e-03  6.4491661285e-04  1.7288290334e-03  -2.4600655259e-03  1.9239316098e-03  -2.3236304001e-03  2.1985985496e-03  1.6742178336e-04  1.5382730309e-03  -3.6209188026e-04  1.7106754278e-03  
-3.6492910385e+00  3.1148883820e+01  5.4634934664e-01  3.6520972914e-03  2.2304438089e-03  -1.3478798756e-03  2.7811908734e-03  5.0310585040e-02  2.9560512115e-03  4.8833958615e-02  2.9940301929e-03  7.1717638199e-03  1.9778589869e-03  6.3696612072e-03  1.9844569900e-03  3.1953299993e-03  1.7576906803e-03  3.8010071255e-03  1.8560734742e-03  -1.4277322168e-03  1.7330936149e-03  6.0102428917e-06  1.6825982748e-03  -2.1528323176e-03  1.7415978949e-03  -1.8044021883e-03  1.8601105868e-03  
-3.5494284630e+00  3.3580528259e+01  5.8937156200e-01  6.9690074591e-03  2.3234836032e-03  1.3879657407e-03  2.5017883005e-03  4.9782913558e-02  2.8729437703e-03  4.8407577510e-02  2.9374684177e-03  6.5904600802e-03  1.3856626254e-03  5.9365258571e-03  1.4240745730e-03  3.2439478454e-04  1.7540236424e-03  6.5386420567e-04  1.7960614431e-03  1.4660834502e-03  1.7006719077e-03  1.9253954215e-03  1.6765567404e-03  2.9408540814e-03  1.6559947175e-03  2.5418316779e-03  1.5481671306e-03  
-3.4494113922e+00  3.6020851135e+01  6.3284087181e-01  7.7062564693e-03  2.2400268885e-03  3.9585370339e-04  2.3398514953e-03  5.0821627471e-02  2.6599038120e-03  4.9408115979e-02  2.7447471033e-03  1.0886275552e-02  1.9429489373e-03  1.0422192219e-02  2.0483553783e-03  4.1229484831e-03  1.6127772732e-03  3.2925309319e-03  1.5221388661e-03  -8.2250035900e-04  1.7469309732e-03  4.5653971567e-04  1.6159131288e-03  -3.2618373285e-04  1.6894621285e-03  1.3425943195e-03  1.6345163851e-03  
-3.3495380878e+00  3.8546558380e+01  6.5150427818e-01  7.1252363458e-03  2.1688396816e-03  -3.8830369281e-04  2.1968340765e-03  5.6319170917e-02  3.0520260832e-03  5.5095555299e-02  3.1318970773e-03  7.7960369111e-03  1.7105740381e-03  6.9297326216e-03  1.7470569937e-03  6.0484185530e-03  1.6074966287e-03  5.4951717754e-03  1.6733830695e-03  -2.8111017309e-03  1.7434235268e-03  -3.5445280468e-03  1.6383140596e-03  1.1042543384e-04  1.3629444637e-03  -1.8028295095e-04  1.5033213908e-03  
-3.2494230270e+00  4.1527435303e+01  7.0749121904e-01  6.3908843903e-03  1.9752685143e-03  -1.3042422705e-03  2.2713028403e-03  5.5841334924e-02  2.6641455824e-03  5.4523899695e-02  2.7324386700e-03  1.1054201318e-02  1.8729195814e-03  1.0279194034e-02  1.8579131064e-03  5.2204820261e-03  1.5305949637e-03  4.2599375307e-03  1.4723920323e-03  -7.6166917294e-04  1.7758682853e-03  -1.7364010909e-03  1.5819433874e-03  1.7549357109e-03  1.5533784844e-03  1.5603004995e-03  1.3645922780e-03  
-3.1493947506e+00  4.4187625885e+01  7.3233985901e-01  8.6755953748e-03  2.1944574780e-03  -2.0938552108e-03  2.5567531471e-03  5.7358988504e-02  2.9948414470e-03  5.5991627352e-02  3.0672355763e-03  1.2235787317e-02  1.9189005844e-03  1.1106686277e-02  1.9519796962e-03  1.2621051710e-03  1.4673224627e-03  -2.5323205749e-04  1.5872290136e-03  1.6717381647e-03  1.4647539884e-03  9.1377673105e-04  1.6632891641e-03  -9.1069462894e-04  1.6494265754e-03  7.6785823508e-04  1.7232444941e-03  
-3.0495023727e+00  4.7164695740e+01  7.6160764694e-01  9.0571242119e-03  1.6987257153e-03  -1.8352017066e-03  1.9700293864e-03  6.0882048719e-02  2.9102910485e-03  5.9432581143e-02  2.9702008730e-03  1.2203296200e-02  1.6556719086e-03  1.1658458638e-02  1.6374906398e-03  6.2941578407e-03  1.6582579095e-03  5.1609852674e-03  1.7544293125e-03  1.4700561932e-03  1.3903657322e-03  4.3589209889e-04  1.4803273520e-03  3.1517002047e-03  1.5338314646e-03  3.7391052976e-03  1.5760429596e-03  
-2.9495334625e+00  5.0123180389e+01  8.0933231115e-01  1.0620874210e-02  2.1698590237e-03  -3.0682443793e-03  2.3921865441e-03  6.1903941920e-02  3.2614790367e-03  6.0147220877e-02  3.2900939762e-03  1.0192488596e-02  1.7896966127e-03  8.6795784134e-03  1.7869387078e-03  4.0080609959e-03  1.2037368277e-03  3.0472755470e-03  1.1907457501e-03  2.3940929107e-03  1.1998116253e-03  -3.5647716066e-04  1.2682712457e-03  1.5500064260e-03  1.4388569573e-03  7.0941821796e-05  1.4364005113e-03  
-2.8495664597e+00  5.3353919983e+01  8.4621965885e-01  8.7637511196e-03  2.5698864321e-03  -2.5815634753e-03  2.3114133412e-03  6.5248447565e-02  2.9662981483e-03  6.3530611749e-02  3.0048097384e-03  1.4203463852e-02  2.1584704585e-03  1.3024250178e-02  2.2269477737e-03  4.6175316081e-03  1.2552688183e-03  2.9881006862e-03  1.2158579606e-03  1.9968532451e-03  1.7082759762e-03  7.8183427817e-04  1.4708273681e-03  2.1292818675e-03  1.2425495692e-03  -7.1757306328e-04  1.4034011427e-03  
-2.7496082783e+00  5.6420421600e+01  8.8925755024e-01  1.0119269650e-02  2.3015340801e-03  -3.6174179820e-03  2.2547509295e-03  6.6112515117e-02  3.1934802376e-03  6.4471075882e-02  3.2592685901e-03  1.4941538456e-02  2.0564963765e-03  1.3825771209e-02  2.0015383184e-03  6.9767865590e-03  1.9192434242e-03  4.8462541736e-03  1.9616283154e-03  9.2316534529e-04  1.2375848781e-03  -7.1205912907e-04  1.3989845420e-03  1.7488073018e-03  1.2478435176e-03  -7.1814361002e-04  1.3748117500e-03  
-2.6495530605e+00  5.9306690216e+01  8.9335769415e-01  9.9068232242e-03  2.1689670015e-03  -2.1823559786e-03  2.1339301639e-03  6.8738752254e-02  3.2949407920e-03  6.7174393912e-02  3.3798220252e-03  1.4204036549e-02  1.7989816369e-03  1.2961508146e-02  1.8249218633e-03  7.5728393027e-03  1.4581118893e-03  7.1169685392e-03  1.4733506372e-03  3.7277999301e-03  1.0985635950e-03  1.6872903608e-03  1.3378445894e-03  4.1962540233e-03  1.2694044470e-03  1.2970869661e-03  1.1357449904e-03  
-2.5495638847e+00  6.2605739594e+01  9.2773467302e-01  1.0161669412e-02  2.3213673871e-03  -4.1428302054e-03  1.8836222103e-03  7.0527426746e-02  3.1910218964e-03  6.9027398998e-02  3.2133112533e-03  1.7148038372e-02  1.5955800958e-03  1.5946969865e-02  1.6408112367e-03  6.6745950299e-03  1.3055165499e-03  5.6690244593e-03  1.4394686793e-03  4.9609207092e-03  1.2427732165e-03  2.8230267653e-03  1.1932760653e-03  1.8105575653e-03  1.2331803235e-03  -5.2757679612e-04  1.2531547675e-03  
-2.4496164322e+00  6.5715904236e+01  9.6112614870e-01  1.0684250502e-02  2.3333944294e-03  -1.5198226765e-03  1.9567705486e-03  7.1965389790e-02  3.3552759748e-03  7.0606794208e-02  3.4076353258e-03  1.7560165147e-02  1.7469494971e-03  1.6094283134e-02  1.7378004090e-03  9.5029482713e-03  1.3854825325e-03  7.9554064693e-03  1.3469390248e-03  7.0634540693e-03  1.3032685070e-03  5.2427767671e-03  1.2329547582e-03  1.7557107957e-03  1.1290126271e-03  -6.3341447658e-04  1.0311690759e-03  
-2.3496923447e+00  6.8764945984e+01  9.8156780005e-01  7.6070844376e-03  2.3978618814e-03  -4.1741151220e-03  2.0515310802e-03  7.5778627806e-02  3.2693856379e-03  7.4350942763e-02  3.2958223155e-03  1.8026471993e-02  1.6362621756e-03  1.6520613310e-02  1.6132686941e-03  8.5641034898e-03  1.1568812071e-03  7.2476547259e-03  1.1477745324e-03  4.1993623718e-03  1.3589436151e-03  2.1305332229e-03  1.3911417234e-03  8.5647762762e-05  1.2269792805e-03  -7.2412480623e-04  1.1716969581e-03  
-2.2496557236e+00  7.1917114258e+01  1.0134356022e+00  9.4862675712e-03  1.9150856742e-03  -3.5919177267e-04  1.6341488495e-03  7.4550076863e-02  2.8989178598e-03  7.3305192346e-02  2.8955881318e-03  1.9354372323e-02  1.6547030660e-03  1.7879554109e-02  1.6564525200e-03  9.7463489700e-03  1.3430170186e-03  7.7891705216e-03  1.4098690929e-03  3.6898076330e-03  1.7800177644e-03  2.1201238305e-03  1.5183545773e-03  3.2175819138e-03  1.2586520804e-03  2.1325165145e-05  1.1498626814e-03  
-2.1497132778e+00  7.4901535034e+01  1.0239171982e+00  8.0905197597e-03  2.0658746578e-03  -1.6818934771e-03  1.5675269027e-03  7.5767056370e-02  3.3437624561e-03  7.4816776858e-02  3.3314101072e-03  2.0147661222e-02  1.6653557312e-03  1.8800252250e-02  1.7086626127e-03  1.0196168622e-02  1.3706292863e-03  9.0651584371e-03  1.3821996799e-03  4.3700373522e-03  1.0697210682e-03  2.2721721171e-03  1.0718655270e-03  2.5491842653e-03  1.1247567694e-03  -5.5346650059e-04  1.1931164850e-03  
-2.0496776104e+00  7.7963020325e+01  1.0497522354e+00  7.3177801892e-03  1.9896945316e-03  -1.9420961700e-03  1.6078008688e-03  7.7690986954e-02  3.0149637657e-03  7.6842967649e-02  3.0444617796e-03  2.1859219488e-02  1.7204548647e-03  2.1188378809e-02  1.7702235072e-03  8.8348011011e-03  1.1300989658e-03  7.6955044975e-03  1.2003959679e-03  4.7474906172e-03  1.2767752893e-03  2.1593093537e-03  1.1650973579e-03  1.6359074605e-04  1.0902729456e-03  -1.7283632128e-03  1.1249856412e-03  
