#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792388022e-01  2.4840364347e+00  3.4187994949e-02  -5.4614025236e-03  5.3015436019e-03  2.9387369286e-03  5.6435920133e-03  3.3588062003e-03  5.4410411341e-03  1.0383342503e-03  6.1391135246e-03  -6.9414750533e-04  5.6549299432e-03  -5.4120849112e-03  7.6464963897e-03  
2.0370282233e-01  2.5843504863e+00  2.9617950094e-02  -3.3919254801e-04  4.4299408273e-03  1.1876778143e-02  4.1478048316e-03  -7.4676995404e-04  4.3347845837e-03  -3.8717064545e-03  3.9327441077e-03  2.3123876028e-03  3.8807269865e-03  5.7327187868e-03  4.6632198053e-03  
3.0238655210e-01  2.5019068323e+00  3.0102778474e-02  9.2704820196e-03  4.1224271354e-03  1.1755981554e-02  4.0970437346e-03  -2.2245441370e-03  3.9451782939e-03  2.4083310907e-04  3.8249504342e-03  4.2272276550e-05  4.0222963167e-03  -1.2564893090e-03  4.2367992587e-03  
4.0155613422e-01  2.3659020626e+00  2.6654537482e-02  6.4239104045e-03  4.0185381728e-03  1.2591849449e-02  3.4216820975e-03  6.5221587670e-03  2.9845279734e-03  -3.3132080560e-03  2.9383456844e-03  -3.4119513799e-03  3.9457888151e-03  2.1365420790e-03  3.7833606054e-03  
5.0097703934e-01  2.1739281380e+00  2.4935734245e-02  4.4641568181e-03  3.1399357928e-03  1.9281719360e-02  3.6845608444e-03  3.4571471982e-03  3.4284561580e-03  1.9370024197e-04  2.8070427159e-03  -6.4804078225e-04  3.3014290779e-03  3.1303945400e-03  3.4115372386e-03  
6.0037004948e-01  1.9770981256e+00  2.2817946122e-02  7.4858599659e-03  3.7463665063e-03  3.5497952778e-02  3.3572174602e-03  5.8260692103e-03  2.7298412427e-03  7.6135149555e-03  2.8603597016e-03  2.0474600961e-04  4.0122488785e-03  2.3957932533e-03  3.3606478845e-03  
7.0020878315e-01  1.7683582472e+00  2.0783916675e-02  7.8107515686e-03  3.6133852423e-03  4.6427677427e-02  3.3984986174e-03  8.0359978339e-03  2.8520716335e-03  5.7128499690e-03  2.8574974723e-03  1.3992950093e-03  2.8379831337e-03  -6.2586835936e-04  3.1639294516e-03  
7.9991519451e-01  1.5558424333e+00  1.8510235189e-02  1.3654910433e-02  3.7861108291e-03  6.1839381516e-02  3.2810828572e-03  1.3101260266e-02  2.7594078945e-03  2.2401198651e-03  2.9899138278e-03  -2.9646291257e-03  2.4765212909e-03  2.6687128415e-03  3.4561633574e-03  
8.9982652664e-01  1.3461600320e+00  1.6614979777e-02  1.4234762834e-02  3.9633728583e-03  8.2904352057e-02  4.2667047585e-03  2.4808913369e-02  3.7387001597e-03  6.2367961936e-03  2.9145819994e-03  5.1282503195e-06  2.9706002413e-03  9.4677559893e-04  3.9300155351e-03  
9.9947559834e-01  1.1368342559e+00  1.5261076861e-02  1.3181067134e-02  3.7169304166e-03  9.5525469226e-02  4.8896279377e-03  3.3106677306e-02  3.6509793567e-03  1.1785811687e-02  3.1630587306e-03  3.1547243330e-03  2.7964892905e-03  1.1201623924e-03  3.4237468892e-03  
1.0990470648e+00  9.5490459055e-01  1.3064915594e-02  1.1116428024e-02  3.4336985252e-03  1.2134101748e-01  5.0532515721e-03  4.2331512179e-02  3.7700260489e-03  2.1760721903e-02  2.8943126871e-03  9.8654178835e-03  3.2194597795e-03  -5.1257636111e-03  3.9584924302e-03  
1.1987267733e+00  7.7402368559e-01  1.1338907310e-02  6.1930959231e-03  4.0179085327e-03  1.3384856148e-01  5.6169339194e-03  4.8116658120e-02  4.0147785447e-03  2.1617740786e-02  3.3498938744e-03  6.6570665530e-03  3.4720916393e-03  3.6714968051e-03  4.3958049775e-03  
1.2987806797e+00  6.2349060970e-01  9.9636053004e-03  1.2440845131e-02  3.9036934362e-03  1.5759266542e-01  6.3496144869e-03  5.1255415720e-02  4.8039000903e-03  3.1162578100e-02  4.4904711932e-03  1.9852188542e-02  3.6134745640e-03  2.7563980427e-03  4.7539934665e-03  
1.3986660242e+00  5.0141777014e-01  8.6055547139e-03  -1.6057144319e-03  4.6583350734e-03  1.7347814304e-01  6.4293725908e-03  6.9292640257e-02  4.3627725336e-03  3.0985450881e-02  3.9105244331e-03  1.8526361353e-02  3.5000092759e-03  9.8453652770e-03  4.6980646981e-03  
1.4982914925e+00  3.9726500528e-01  6.8954995185e-03  4.8170367566e-03  4.9649303505e-03  1.9345774457e-01  8.0797640185e-03  6.7261784255e-02  5.2769850273e-03  5.0472840905e-02  4.7886583831e-03  1.8562012101e-02  5.6572308751e-03  6.4970096793e-03  5.4018192673e-03  
1.5983606577e+00  3.0729417488e-01  5.9498554674e-03  -5.9589973760e-03  4.5420789777e-03  2.2157713871e-01  8.1454985631e-03  8.7144194401e-02  6.5984061947e-03  5.0113709535e-02  5.4601784991e-03  2.9888645141e-02  4.3405777163e-03  1.9136169042e-02  5.1985224639e-03  
1.6985074282e+00  2.4168942582e-01  4.6616631734e-03  -1.3503507959e-02  6.1589607441e-03  2.2554091209e-01  9.2634123877e-03  9.3514721955e-02  7.9557255261e-03  6.3143952788e-02  5.4931139690e-03  2.7753908801e-02  6.4634016075e-03  1.2367184877e-02  7.7425973874e-03  
1.7982832193e+00  1.8618522935e-01  4.1039981486e-03  -2.4500104789e-02  5.7360822164e-03  2.3633532296e-01  9.9977982779e-03  9.5512762760e-02  7.3679029614e-03  8.0336874027e-02  7.6947076072e-03  3.7953868251e-02  6.6879107663e-03  1.6478129163e-02  7.7192852900e-03  
1.8982491493e+00  1.4333395107e-01  2.9707639876e-03  -1.8988123938e-02  7.4277138501e-03  2.4948708532e-01  9.9248118129e-03  1.0513178714e-01  8.7920946475e-03  7.4575613090e-02  6.9973996712e-03  3.4414604019e-02  6.1165315261e-03  2.2361058304e-02  7.7508919008e-03  
