#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998446465e+00  1.0204081627e-04  1.0151885363e-04  -3.6062435319e-01  3.6112704143e-01  1.0507401569e+00  1.0524382709e+00  2.9130085147e-01  2.9151302553e-01  -2.1419139465e-01  2.1437104745e-01  -1.5200140209e+00  1.5214770398e+00  -1.9320736248e+00  1.9342129912e+00  6.3294502363e-01  6.3361193049e-01  5.3054550837e-01  5.3118471301e-01  -4.0203286829e-01  4.0251685663e-01  -5.2582290647e-01  5.2638607720e-01  -7.9121841217e-01  7.9206033103e-01  3.7463720508e-01  3.7511175577e-01  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995856285e+00  9.2764377769e-05  9.2289868917e-05  -6.1561815410e-01  6.1647508413e-01  -3.0843114701e-01  3.0893054881e-01  -1.1358714347e+00  1.1367047844e+00  -6.3815801058e-01  6.3869912313e-01  1.3742733391e+00  1.3756484892e+00  1.3551184401e+00  1.3568883935e+00  9.3305273723e-03  9.3404517361e-03  -1.0468837813e+00  1.0481489821e+00  -9.1847976008e-01  9.1958844961e-01  -8.2294992221e-01  8.2381710880e-01  -7.6554786064e-01  7.6632458751e-01  3.2538829713e-01  3.2578712684e-01  
-6.4000005722e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2995204926e+00  1.1337868636e-04  1.1279873434e-04  3.2938392247e-01  3.2984239776e-01  5.8794958373e-01  5.8890155327e-01  1.6786362626e-01  1.6798602485e-01  4.3191303799e-01  4.3227981878e-01  -1.3385408904e-01  1.3398874746e-01  -4.3569851986e-01  4.3627252673e-01  -7.4882499357e-01  7.4962260575e-01  -6.2597190908e-01  6.2672930356e-01  3.7653055453e-01  3.7698475084e-01  -2.1294100153e-02  2.1316780116e-02  -2.1595280100e-01  2.1618079683e-01  -1.1609038642e-01  1.1623856220e-01  
-6.1996970177e+00  1.1337868636e-04  1.1279873434e-04  -5.8483501539e-01  5.8564906017e-01  8.7025190875e-02  8.7166096386e-02  -2.7239474837e-01  2.7259336615e-01  -6.2818432523e-01  6.2871777951e-01  1.1971411085e+00  1.1983454394e+00  6.8673058128e-01  6.8763530803e-01  -9.3866340786e-01  9.3966322586e-01  -2.4405970318e-01  2.4435500252e-01  -6.0147709323e-01  6.0220263537e-01  4.7930874539e-01  4.7981924836e-01  -1.0437097410e-02  1.0448116538e-02  6.8464475931e-01  6.8551862804e-01  
-6.0995540619e+00  1.1337868636e-04  1.1279875616e-04  6.5840750142e-01  6.5932467436e-01  -1.6646006411e+00  1.6671796635e+00  -1.3157436510e-01  1.3167101055e-01  4.0731444529e-01  4.0765915970e-01  4.2158795376e-01  4.2201136749e-01  1.2642198728e+00  1.2658789129e+00  -6.0560374768e-02  6.0620119152e-02  6.1798361065e-01  6.1856050233e-01  8.1823991209e-01  8.1923014493e-01  8.0707954022e-01  8.0793680874e-01  1.4311232235e-01  1.4326353703e-01  3.3613783881e-01  3.3656418083e-01  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8991904259e+00  5.7867303258e-04  2.5495517184e-04  9.8165069042e-02  4.1642743646e-01  -4.3817829402e-01  4.8091922362e-01  3.2276733052e-01  4.1068068469e-01  -8.9611704271e-02  2.1782182498e-01  -1.8330684950e-01  3.0103500891e-01  6.1049828492e-02  3.8793773052e-01  -5.4436915824e-01  3.4441214614e-01  -5.4161241004e-01  5.3731114560e-01  1.5663787456e-01  2.1758196798e-01  -1.3098817608e-01  3.6263715676e-01  1.8143937768e-01  2.6827268075e-01  8.7783768298e-02  2.4817458651e-01  
-5.7995548248e+00  2.1541950991e-04  1.5097526193e-04  4.2006828682e-01  4.2065263803e-01  4.3445415643e-01  4.3515668649e-01  -4.4139038726e-01  4.4171348357e-01  -4.0628442442e-01  4.0662625633e-01  -9.6683785015e-01  9.6781705453e-01  -6.3550385666e-02  6.3633621677e-02  6.2884969249e-01  6.2951706199e-01  1.5572042100e+00  1.5590213508e+00  1.0326624719e+00  1.0339019392e+00  2.0457073225e-01  2.0478771197e-01  1.1320324467e+00  1.1332346231e+00  3.5061378199e-01  3.5105927707e-01  
-5.6988267899e+00  5.3935858887e-04  2.6681987219e-04  -3.2441495192e-01  3.2552119944e-01  -1.9385707489e-01  2.2905446519e-01  -2.0927765699e-01  3.2700238241e-01  -2.4697607109e-01  2.6811280018e-01  1.8452239913e-01  2.6122759746e-01  -1.2402176484e-01  1.3633893431e-01  -1.6044227212e-01  3.5759303867e-01  1.1093764467e-01  1.4155231838e-01  3.5199673763e-01  6.3898309818e-01  -3.8639271305e-01  4.7722572017e-01  -4.1354662385e-01  3.5624140629e-01  -1.2325860071e-01  3.7599072555e-01  
-5.5971684456e+00  1.3560901862e-03  3.8736130227e-04  2.6721578289e-01  3.0010020573e-01  4.8657398176e-02  3.0422347698e-01  -3.9063741474e-02  3.1155702080e-01  1.8869912974e-01  2.8630926512e-01  3.4213979405e-01  2.4577096321e-01  4.0220068131e-02  2.1818843939e-01  -1.5408629250e-01  3.6598774414e-01  -1.1844460047e-01  4.1382527741e-01  -8.8363065173e-02  2.3554562190e-01  -5.6647453186e-02  2.3468012946e-01  -3.7043870012e-01  1.9743296884e-01  -1.2469188662e-01  1.6891476440e-01  
-5.4972796440e+00  1.0212180205e-03  3.4895204590e-04  1.6083225961e-01  2.5073586700e-01  1.0877102401e-01  1.3798166153e-01  9.6795294548e-02  2.2206807853e-01  6.3878446922e-02  1.9407393832e-01  9.1120292585e-02  2.1408179892e-01  4.1090225715e-02  3.1605088549e-01  2.1550529329e-01  1.9973283570e-01  1.7462344867e-01  2.8493609966e-01  4.2695221012e-02  3.7856671375e-01  -4.4236403582e-01  1.7069847669e-01  -3.2303310931e-01  2.3042465436e-01  -5.0403045057e-01  2.8374655027e-01  
-5.3963522911e+00  1.7954325303e-03  4.5785805560e-04  -3.1433610203e-02  1.7551363847e-01  -2.9887921485e-01  1.4802322067e-01  1.8615370594e-01  1.8618964557e-01  3.3909051455e-01  1.3965981618e-01  9.8967590229e-02  2.7671236203e-01  -1.2688949225e-01  1.8042122723e-01  -1.4638127406e-01  2.5246247072e-01  -2.6042040590e-01  1.9740594762e-01  -6.3606780887e-02  1.5900675899e-01  3.3185430945e-02  1.7195831936e-01  1.0248426686e-01  1.4085886698e-01  2.2748659095e-01  2.2054866648e-01  
-5.2951664925e+00  2.0719957538e-03  4.6652901801e-04  1.5160900446e-01  1.6995454989e-01  1.0862855545e-01  1.6852373240e-01  -7.8574051415e-02  1.5016212559e-01  1.0654314529e-01  1.8734126152e-01  -2.9630527739e-02  1.6371446841e-01  -8.0736251401e-02  2.2470614304e-01  2.5983083522e-01  1.4460840798e-01  3.8705783717e-01  1.8841121112e-01  5.7465634862e-02  1.8571050070e-01  -1.4722475197e-01  1.3622385495e-01  1.2561306030e-01  2.0139943982e-01  2.3310958153e-01  1.5347723766e-01  
-5.1942567825e+00  2.7725137770e-03  5.9215544024e-04  -5.5372569541e-02  1.7218829146e-01  -4.2540146656e-02  1.4027697381e-01  -2.0094402273e-02  1.5339116383e-01  -3.0948358076e-02  1.7833090755e-01  -1.5688855353e-01  1.6215963653e-01  -1.8226441946e-01  2.0167599535e-01  1.9358265757e-01  1.4547099097e-01  1.7360563607e-01  1.9340270799e-01  -5.4416693643e-02  1.4672039039e-01  -1.3282764509e-01  1.8243500154e-01  1.8661081996e-01  2.1732561327e-01  1.9392328494e-02  1.8616195449e-01  
-5.0911059380e+00  4.6628089622e-03  9.1381929815e-04  9.8435124724e-02  8.4834712648e-02  -2.8306241033e-02  7.6902744850e-02  -3.8013531371e-02  1.0105264158e-01  -1.4383834012e-02  9.5191680288e-02  1.9417309487e-02  1.0292751369e-01  -4.1635084180e-02  9.0864731770e-02  8.0547327632e-02  1.0449255143e-01  6.8074780345e-02  1.2767937572e-01  -7.3848520197e-02  1.2894005627e-01  -8.6754056150e-02  1.4821896129e-01  2.1800980382e-01  1.1852774821e-01  4.1917230982e-02  1.2684510937e-01  
-4.9900741577e+00  5.0008459948e-03  7.8670785297e-04  1.4914402624e-01  1.0290797540e-01  2.7443157654e-02  8.9459150190e-02  -7.3866156671e-02  1.1247996218e-01  -1.5066245122e-01  1.1084583683e-01  -1.1446653949e-01  1.2028914887e-01  -2.2138877365e-01  1.2331869206e-01  -1.9228224532e-01  1.1581169851e-01  -1.3277302249e-01  1.3122521329e-01  1.1344241252e-01  8.0923060522e-02  9.8505321130e-02  9.7868420764e-02  -1.4189936167e-01  1.3923032114e-01  6.8164196778e-02  1.3121187845e-01  
-4.8860898018e+00  7.6253055595e-03  1.0278476402e-03  4.1835161401e-02  7.9157215064e-02  1.2568489956e-01  9.0672299854e-02  -1.0087554643e-01  1.0062676336e-01  -1.2873865938e-01  9.7579019839e-02  1.8115662525e-01  1.1072190696e-01  2.5640675806e-01  9.6865746596e-02  -6.1417873246e-02  8.5547789254e-02  -9.7067451371e-02  7.7714549544e-02  -2.3942918984e-01  8.8766373019e-02  -8.9616244355e-02  8.6424390187e-02  3.6510550792e-02  7.5523992614e-02  2.1947496482e-03  8.4049036480e-02  
-4.7828273773e+00  8.6947465315e-03  1.0255213128e-03  -1.2580037497e-01  7.3434569916e-02  -1.0128891901e-01  8.5438960825e-02  1.7171891681e-02  9.3585730767e-02  3.9154030934e-02  8.8648531268e-02  2.9287683400e-02  7.3417536641e-02  1.3497565177e-01  6.7179506288e-02  3.3425464651e-02  7.2240015893e-02  1.0503476076e-02  6.4129821076e-02  -1.1111028892e-01  9.9020981920e-02  -3.5886051979e-02  8.2953180183e-02  3.1547692764e-02  9.8600051390e-02  6.1291784751e-02  8.9171203161e-02  
-4.6831459999e+00  1.0597486049e-02  1.1721429182e-03  5.8092604182e-02  7.9530764678e-02  -6.3693888816e-04  7.1345052092e-02  -1.2335465811e-02  6.8545058976e-02  -9.1155883084e-03  6.5520581332e-02  -4.4458112850e-02  7.0207913376e-02  1.4923698341e-02  6.5168540751e-02  6.6014192276e-02  8.4423476621e-02  2.2718482081e-03  8.7656204950e-02  1.3144523244e-02  7.1465605385e-02  3.1457550902e-02  8.1031923726e-02  -1.0581704206e-01  8.7674551158e-02  -2.1580037478e-02  7.2621784197e-02  
-4.5790934563e+00  1.4284832403e-02  1.2810563203e-03  1.1038220940e-01  7.5144710901e-02  9.2839452837e-02  4.9757569427e-02  1.5286258319e-01  7.5678895009e-02  8.6351080284e-02  7.9804581856e-02  4.8548471620e-02  6.8954329431e-02  5.8469639901e-02  7.5131408701e-02  3.0819366040e-02  7.3517516859e-02  -1.0802718387e-02  6.8681183635e-02  -7.6910673850e-02  7.4294027752e-02  -4.8785388964e-02  7.5195826082e-02  6.5865909757e-02  7.8689804346e-02  4.4780761992e-02  5.2068978130e-02  
-4.4798631668e+00  1.4028883539e-02  1.4976618113e-03  7.8038697264e-02  5.6085941748e-02  5.3987706878e-02  5.4860915231e-02  2.0223448121e-01  7.4677910858e-02  1.8767103310e-01  7.9971253220e-02  1.9318647011e-02  8.0000743689e-02  -3.5459524268e-02  7.8380888344e-02  1.4079638692e-01  6.5984643442e-02  1.3061699165e-01  6.9236909772e-02  -7.0141835404e-02  5.8357261579e-02  -1.0777802446e-01  6.6873318215e-02  -7.1249007609e-02  6.0051438277e-02  -1.1062495988e-01  5.9440822799e-02  
-4.3737168312e+00  1.7644964159e-02  1.4767436078e-03  -1.4555742278e-02  5.7108226809e-02  -2.6324381116e-02  6.0853657551e-02  1.8811301362e-02  5.8632919245e-02  4.3005705355e-02  6.0384883108e-02  -1.4871378800e-02  5.3574889578e-02  -7.0306631299e-02  5.3896200229e-02  -2.2255804988e-02  5.6654857652e-02  -4.9275746866e-03  5.3550174123e-02  -5.9175363685e-02  5.4980525143e-02  -4.6580825666e-02  6.5548824225e-02  7.1051464435e-02  5.9022554956e-02  5.0286609946e-02  6.0432697231e-02  
-4.2761721611e+00  1.8654443324e-02  1.6694101505e-03  7.4191208444e-02  9.6104714624e-02  4.4574394927e-02  6.4134679667e-02  3.1211473399e-02  5.5803803703e-02  -2.6187330437e-02  5.4408283531e-02  -1.8385756609e-02  5.8448390414e-02  -3.4581930149e-02  5.6339352258e-02  -1.4229977002e-03  5.5568788396e-02  -8.3248328050e-03  5.8204506374e-02  3.4563707321e-02  5.0560086672e-02  -2.2186567554e-03  4.9774498358e-02  7.0788392752e-04  5.6125579467e-02  3.3192460026e-02  5.7530130374e-02  
-4.1741633415e+00  2.1856838837e-02  1.6523801023e-03  2.4194821237e-02  5.7055397073e-02  1.0010221046e-01  5.2125110489e-02  2.1625649488e-01  5.0271961079e-02  2.0890477376e-01  5.1221218071e-02  5.5724213014e-02  5.4503488474e-02  8.0338326720e-02  4.8970732013e-02  6.3893817002e-03  5.8895111076e-02  3.8444559907e-02  6.3391082201e-02  -7.4388152901e-02  5.9743077252e-02  -1.0615388441e-01  4.8296205211e-02  -7.7585482373e-05  5.4372060217e-02  -2.3424572606e-02  4.8090167507e-02  
-4.0705537796e+00  2.3882707581e-02  1.5462732408e-03  7.1270962159e-03  4.5323394478e-02  2.6623803780e-02  6.0322592041e-02  3.7409987833e-02  5.0452757596e-02  1.2256183813e-02  4.7111124849e-02  1.0460594190e-01  5.6159170780e-02  4.9978308152e-02  4.6474960910e-02  9.2771691327e-02  6.9639797562e-02  4.5954656806e-02  6.2196952667e-02  -2.2631420761e-02  6.2436366117e-02  1.1261409294e-02  6.9079651981e-02  1.0454969002e-01  4.9216646638e-02  8.4333852694e-02  5.1073837355e-02  
