#pT  vn{4}  vn{4}_err
1.0496462882e-01  0.0000000000e+00  0.0000000000e+00  5.1594377239e-03  8.7567173213e-04  2.7402768358e-03  4.6500497130e-03  
1.9976441562e-01  0.0000000000e+00  0.0000000000e+00  1.8925462786e-02  1.0832300857e-03  5.3177860498e-04  9.1597306110e-03  
2.9835277796e-01  0.0000000000e+00  0.0000000000e+00  3.5297628469e-02  1.9276860345e-03  7.4233937898e-04  1.3108977718e-02  
3.9785730839e-01  0.0000000000e+00  0.0000000000e+00  5.2028269573e-02  2.6527637755e-03  1.3178384432e-02  4.7382809781e-03  
4.9765637517e-01  0.0000000000e+00  0.0000000000e+00  6.9563001884e-02  3.6000278116e-03  7.2372972802e-03  8.0834074777e-03  
5.9757649899e-01  0.0000000000e+00  0.0000000000e+00  8.4579520619e-02  4.2006743076e-03  5.8343598369e-03  2.2441979798e-02  
6.9757860899e-01  0.0000000000e+00  0.0000000000e+00  9.9966919869e-02  5.1583151740e-03  2.7475435918e-02  7.3112309228e-03  
7.9754632711e-01  0.0000000000e+00  0.0000000000e+00  1.1038238358e-01  6.3937056223e-03  2.8444602110e-02  6.3061687009e-03  
8.9740407467e-01  0.0000000000e+00  0.0000000000e+00  1.2334211195e-01  7.0871536603e-03  3.1657040319e-02  1.2352697435e-02  
9.9745148420e-01  0.0000000000e+00  0.0000000000e+00  1.3541401009e-01  7.8728249275e-03  3.7465687193e-02  8.9082887116e-03  
1.0974432230e+00  0.0000000000e+00  0.0000000000e+00  1.4772588287e-01  8.5404876917e-03  2.4079365777e-02  3.0838418452e-02  
1.1974552870e+00  0.0000000000e+00  0.0000000000e+00  1.5932243868e-01  9.3711407761e-03  3.7710875295e-02  2.2187581538e-02  
1.2975487709e+00  0.0000000000e+00  0.0000000000e+00  1.6439930160e-01  1.0578949515e-02  3.6173725218e-02  2.8372376779e-02  
1.3975534439e+00  0.0000000000e+00  0.0000000000e+00  1.7177443402e-01  9.5202681978e-03  4.7569334398e-02  1.9535624900e-02  
1.4976968765e+00  0.0000000000e+00  0.0000000000e+00  1.6674962279e-01  1.3058771269e-02  1.5979739543e-02  3.2810497035e-01  
1.5975499153e+00  0.0000000000e+00  0.0000000000e+00  1.6795936364e-01  1.3573405053e-02  4.5628252564e-02  3.6466790604e-02  
1.6977100372e+00  0.0000000000e+00  0.0000000000e+00  1.6594699975e-01  1.3536694090e-02  4.0144448254e-02  3.5611258529e-02  
1.7976698875e+00  0.0000000000e+00  0.0000000000e+00  1.4918404311e-01  1.6239230424e-02  2.1141048994e-02  5.7344192031e-02  
1.8975579739e+00  0.0000000000e+00  0.0000000000e+00  1.5243796557e-01  1.6645080234e-02  2.9680557679e-02  6.5587782436e-02  
1.9974676371e+00  0.0000000000e+00  0.0000000000e+00  1.4029714763e-01  1.4406683470e-02  3.7112325201e-02  1.9804301282e-01  
2.0982649326e+00  0.0000000000e+00  0.0000000000e+00  1.2497993018e-01  1.6464473350e-02  7.9137728890e-02  3.7711636787e-02  
2.1979663372e+00  0.0000000000e+00  0.0000000000e+00  9.6745177271e-02  1.6378136694e-02  7.0757829880e-02  4.5919457247e-02  
2.2987990379e+00  0.0000000000e+00  0.0000000000e+00  9.6158770487e-02  2.1176539351e-02  3.4736857717e-02  1.2986593810e-01  
2.3988442421e+00  0.0000000000e+00  0.0000000000e+00  4.8826400078e-02  2.2670046226e-02  2.3293585061e-02  9.8922625069e-02  
2.4991176128e+00  0.0000000000e+00  0.0000000000e+00  7.1957887009e-02  2.0524996120e-02  7.8011204452e-02  1.0975467265e-01  
2.5983278751e+00  0.0000000000e+00  0.0000000000e+00  5.2550809665e-02  2.4005271296e-02  1.5820812677e-02  3.2964808520e-01  
2.6990599632e+00  0.0000000000e+00  0.0000000000e+00  3.3968322476e-02  2.6500708647e-02  4.5312456421e-02  6.9983837974e-02  
