#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491651297e-01  2.3888326771e+02  2.6996691700e+00  7.0448897759e-04  8.2018566881e-04  5.7225133587e-03  5.7100113201e-04  3.7669747263e-04  5.7006512650e-04  1.3377748881e-04  5.4402687191e-04  4.6699986966e-04  6.3877732608e-04  1.1475589145e-03  9.4772957070e-04  
1.9969545305e-01  1.5483081708e+02  1.7709509796e+00  2.6908221263e-03  6.6479697246e-04  2.0313817669e-02  8.5677697767e-04  1.9872555558e-03  5.3106428227e-04  1.0790983310e-03  6.0901581923e-04  6.9705541183e-04  6.0558482362e-04  -2.4453888272e-05  7.8281433956e-04  
2.9831102490e-01  9.0833485303e+01  1.0817533792e+00  5.5662321482e-03  1.0001867929e-03  4.0201016498e-02  1.5295999316e-03  5.6367237802e-03  6.2538655485e-04  2.2253648893e-03  5.9489678452e-04  -1.0429004136e-04  6.7438292002e-04  1.0838869862e-03  1.0332639349e-03  
3.9781552553e-01  5.3788555606e+01  6.5074797669e-01  7.1239814927e-03  1.0789625524e-03  5.9695041656e-02  2.3033849424e-03  1.3072484303e-02  1.0326939284e-03  4.7985450178e-03  7.7284862372e-04  1.6798657602e-03  6.2959718588e-04  -1.1614669006e-03  1.1855106182e-03  
4.9767503142e-01  3.2699704770e+01  4.0341238425e-01  7.8072999595e-03  1.1988442258e-03  7.9100197635e-02  2.6802673895e-03  1.9440525579e-02  1.1925474827e-03  7.1785388197e-03  7.6872934509e-04  2.1870916095e-03  7.5951852959e-04  6.4866674448e-04  1.1248504600e-03  
5.9756821394e-01  2.0448198504e+01  2.6690965906e-01  8.1472059606e-03  1.4850181573e-03  9.6831694079e-02  3.2660957927e-03  2.5145117757e-02  1.6052748955e-03  8.8693584902e-03  1.0823676914e-03  2.8180749559e-03  1.1624238176e-03  -2.9210713109e-04  1.3844211946e-03  
6.9750922918e-01  1.3041822082e+01  1.7928283719e-01  5.7071638110e-03  1.5883556454e-03  1.1277263124e-01  4.0996246691e-03  3.0422854584e-02  2.0103092966e-03  1.6533170865e-02  1.2539990019e-03  3.3846110085e-03  1.4008845785e-03  2.4952861249e-03  1.9737799827e-03  
7.9746299982e-01  8.4458852538e+00  1.1771029569e-01  6.1221796432e-03  1.7487901704e-03  1.3140301280e-01  4.6202563388e-03  3.8320412972e-02  2.3304590574e-03  1.9287447180e-02  1.3960288263e-03  6.6696145391e-03  1.2955200161e-03  1.8089383769e-03  2.1352991656e-03  
8.9741802216e-01  5.5477677732e+00  8.3231691904e-02  1.0605892483e-05  1.7999270686e-03  1.4422973124e-01  5.0110556197e-03  4.5722934944e-02  2.6615225813e-03  2.3300467816e-02  1.8636191750e-03  9.4815864523e-03  1.4710643114e-03  5.7027000617e-03  2.3380768238e-03  
9.9746507406e-01  3.6883517451e+00  5.6383960783e-02  -2.9102018652e-03  1.7488364473e-03  1.6032225332e-01  5.5168843737e-03  5.2405549359e-02  3.0515811979e-03  2.8519704305e-02  2.1018685073e-03  9.5086058041e-03  2.2462106663e-03  7.6210629623e-03  2.4778046324e-03  
1.0974707603e+00  2.4724263468e+00  4.2018167189e-02  -4.9274977104e-03  2.1823890584e-03  1.7329871648e-01  6.4575289723e-03  6.1298990551e-02  3.7612643443e-03  3.3516768924e-02  3.1894846298e-03  1.2588519012e-02  2.4153883775e-03  1.5385592862e-03  2.5310772023e-03  
1.1975135803e+00  1.6651510253e+00  2.8562568923e-02  -6.7025747576e-03  2.8181344898e-03  1.8361109110e-01  6.7726003040e-03  6.5884913473e-02  4.1889861013e-03  3.4496401638e-02  3.1683574083e-03  1.2522314625e-02  2.5156584066e-03  6.5116213528e-03  3.4247038428e-03  
1.2972100973e+00  1.1410185662e+00  2.1039405247e-02  -1.6485793014e-02  3.4135808485e-03  1.9051250175e-01  7.4745231226e-03  7.0717467759e-02  5.2756809348e-03  4.3592660448e-02  3.1852864943e-03  2.1446127870e-02  4.0123501822e-03  1.0113489630e-02  4.9375677857e-03  
1.3974637985e+00  7.8674820708e-01  1.4649056841e-02  -2.2184977888e-02  4.6065962243e-03  2.0249661519e-01  7.5694885110e-03  7.6219479858e-02  5.5037852700e-03  4.9849398956e-02  3.6976445369e-03  1.7102467767e-02  3.7769271533e-03  1.3494409652e-02  5.3898902934e-03  
