#pT  vn{4}  vn{4}_err
1.0854738951e-01  0.0000000000e+00  0.0000000000e+00  2.2642518878e-02  1.4587310382e-02  4.6574141354e-02  5.6619602458e-02  
2.0377618074e-01  0.0000000000e+00  0.0000000000e+00  2.3382557681e-02  1.2712946853e-02  3.9479589238e-02  3.7932739285e-02  
3.0239531398e-01  0.0000000000e+00  0.0000000000e+00  5.2169984987e-03  1.4360356997e-02  8.5879971959e-02  6.0556917956e-02  
4.0149423480e-01  0.0000000000e+00  0.0000000000e+00  2.4212329174e-03  1.3119060103e-02  7.1157521802e-03  3.1667269462e-02  
5.0082081556e-01  0.0000000000e+00  0.0000000000e+00  2.2620274590e-02  8.7805200893e-03  2.9094243551e-02  3.0697371206e-02  
6.0060888529e-01  0.0000000000e+00  0.0000000000e+00  2.9473979919e-02  8.6429340572e-03  6.2542793262e-03  3.3530362314e-02  
7.0070421696e-01  0.0000000000e+00  0.0000000000e+00  3.1516854546e-02  8.9230116033e-03  9.5554766926e-03  2.0019455725e-02  
8.0030280352e-01  0.0000000000e+00  0.0000000000e+00  4.5879517244e-02  9.1745245162e-03  1.4799003995e-02  2.0079913609e-02  
8.9982819557e-01  0.0000000000e+00  0.0000000000e+00  4.8365283760e-02  7.1126720845e-03  3.4943336798e-03  2.3573665849e-02  
9.9960947037e-01  0.0000000000e+00  0.0000000000e+00  7.4638166440e-02  9.7072279928e-03  7.0129816190e-03  2.1983221924e-02  
1.0997675657e+00  0.0000000000e+00  0.0000000000e+00  7.7797422467e-02  1.0600576893e-02  1.1941516677e-02  2.7183355193e-02  
1.1991440058e+00  0.0000000000e+00  0.0000000000e+00  1.0117154370e-01  9.5273299062e-03  1.1544049815e-02  3.6016201447e-02  
1.2992080450e+00  0.0000000000e+00  0.0000000000e+00  1.1709471596e-01  1.1769128528e-02  1.8190584765e-02  4.2157917003e-02  
1.3993721008e+00  0.0000000000e+00  0.0000000000e+00  1.3951712061e-01  1.0484976939e-02  2.7858289632e-02  5.1229285027e-02  
1.4989161491e+00  0.0000000000e+00  0.0000000000e+00  1.4836200736e-01  1.2662808277e-02  5.5713274089e-02  3.0357370094e-02  
1.5993406773e+00  0.0000000000e+00  0.0000000000e+00  1.5912810097e-01  1.2365820542e-02  1.1500136291e-01  5.0154527792e-02  
1.6983871460e+00  0.0000000000e+00  0.0000000000e+00  1.9016200213e-01  1.3659694555e-02  8.9974903404e-02  3.7643156543e-02  
1.7987185717e+00  0.0000000000e+00  0.0000000000e+00  1.9072111515e-01  1.3511350926e-02  3.4343676432e-02  5.6413795241e-02  
1.8985207081e+00  0.0000000000e+00  0.0000000000e+00  2.1415733474e-01  1.5934465565e-02  5.9596049443e-02  4.9646979770e-02  
1.9983447790e+00  0.0000000000e+00  0.0000000000e+00  1.9885652495e-01  1.8269082080e-02  5.3331836706e-02  1.1618461766e-01  
2.0992650986e+00  0.0000000000e+00  0.0000000000e+00  2.3792707696e-01  1.8414889845e-02  4.6549316414e-02  7.5193229793e-02  
2.1987872124e+00  0.0000000000e+00  0.0000000000e+00  2.2312437072e-01  2.1972352060e-02  1.1586880035e-01  5.4948546348e-02  
2.2986190319e+00  0.0000000000e+00  0.0000000000e+00  2.2291752442e-01  3.0630542392e-02  5.4022994386e-02  1.9893278443e-01  
2.3986477852e+00  0.0000000000e+00  0.0000000000e+00  2.1549672994e-01  2.4154362524e-02  2.1055407167e-02  2.8291604922e-01  
2.4979414940e+00  0.0000000000e+00  0.0000000000e+00  2.3860029086e-01  2.7063598458e-02  5.1068306160e-02  1.1349153058e-01  
2.6003556252e+00  0.0000000000e+00  0.0000000000e+00  2.2191726030e-01  3.1287716896e-02  1.7475444707e-01  9.8618330548e-02  
2.6987509727e+00  0.0000000000e+00  0.0000000000e+00  2.7107681657e-01  2.6303870829e-02  4.1081865468e-02  6.7814125482e-01  
2.7998788357e+00  0.0000000000e+00  0.0000000000e+00  2.3878959815e-01  3.5567033812e-02  1.0964359929e-01  1.8460756267e-01  
2.8966097832e+00  0.0000000000e+00  0.0000000000e+00  1.7868059158e-01  4.0884934984e-02  2.1841880241e-01  1.3481409673e-01  
2.9993507862e+00  0.0000000000e+00  0.0000000000e+00  1.8967040188e-01  3.5457605463e-02  3.1492277865e-01  1.9283802211e-01  
3.0977556705e+00  0.0000000000e+00  0.0000000000e+00  1.5385010384e-01  4.6888944744e-02  5.0731353398e-02  1.5935276375e-01  
3.1986615658e+00  0.0000000000e+00  0.0000000000e+00  2.1020251336e-01  4.9976923914e-02  2.8469592939e-01  2.9204359189e-01  
3.2992656231e+00  0.0000000000e+00  0.0000000000e+00  1.5820526972e-01  5.9852055765e-02  3.9529919801e-02  9.2859540232e-01  
3.3968963623e+00  0.0000000000e+00  0.0000000000e+00  1.9693195685e-01  5.3997648674e-02  2.3873813487e-01  2.7533589416e-01  
3.4966022968e+00  0.0000000000e+00  0.0000000000e+00  1.3904847751e-01  5.6418330990e-02  4.9582281663e-02  1.4477644460e-01  
3.5981831551e+00  0.0000000000e+00  0.0000000000e+00  1.1091850304e-01  5.6323955366e-02  1.0512470703e-01  2.0291598942e-01  
3.7001090050e+00  0.0000000000e+00  0.0000000000e+00  7.5965674180e-02  7.2094524433e-02  1.9557080522e-01  2.4964460811e-01  
3.7993230820e+00  0.0000000000e+00  0.0000000000e+00  1.3073704251e-01  7.1831413055e-02  7.0806016796e-02  1.2916709260e+00  
3.9007019997e+00  0.0000000000e+00  0.0000000000e+00  1.5669248218e-01  6.9986550745e-02  3.1765202409e-01  3.7302687413e-01  
4.0007495880e+00  0.0000000000e+00  0.0000000000e+00  5.1270506471e-02  6.3703916102e-02  5.4422563207e-02  1.9191094749e-01  
