#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0919521004e-01  1.1777862419e-01  4.0305536143e-03  1.3482008617e-02  2.4756872160e-02  7.4845105058e-03  3.3011548118e-02  -2.8412937197e-02  2.7223923123e-02  -4.3111875999e-02  2.7229516179e-02  5.0732967821e-03  2.4274395774e-02  5.2819593396e-03  3.4181969474e-02  
2.0495979488e-01  1.2019555940e-01  3.7920539655e-03  -2.4405101304e-02  1.9886361970e-02  1.9490461817e-02  2.0618288495e-02  1.3234266943e-03  1.6899463268e-02  2.7356074136e-02  1.9362448154e-02  1.1026077195e-04  2.1301351804e-02  2.5722542103e-02  2.3887167259e-02  
3.0244243145e-01  1.1956555906e-01  3.3511759980e-03  1.1927304518e-02  1.6634092420e-02  1.8735409900e-02  1.6975341697e-02  1.6318485386e-02  1.3695155573e-02  6.5532735898e-03  1.6550939280e-02  -6.9802820124e-03  1.5039750946e-02  1.2732773768e-02  2.2767698625e-02  
4.0227180719e-01  1.1380473199e-01  2.5265524231e-03  -2.2160430589e-02  1.3589214298e-02  -8.4096406633e-03  1.3336408580e-02  2.0217849010e-02  1.3022631229e-02  -3.3533246020e-02  1.5799529241e-02  2.3763699432e-03  1.4516330690e-02  -3.3828830482e-03  1.9691933496e-02  
5.0099968910e-01  1.0811856513e-01  2.3975783925e-03  2.0334847624e-02  1.0627730380e-02  3.8500028588e-02  1.1316886441e-02  -4.3191389485e-03  1.3051156311e-02  4.4425531187e-04  1.3739102314e-02  -1.6488909504e-02  1.5470233791e-02  2.5145003786e-02  1.9221264565e-02  
6.0034573078e-01  1.0258726928e-01  2.4885162714e-03  -2.9164324477e-03  1.1829921046e-02  8.8018078250e-03  1.2202460177e-02  5.5650033487e-03  1.3138628099e-02  8.0622716150e-03  1.5545538163e-02  -1.6591155804e-02  1.1721510019e-02  -2.1691850067e-02  1.6709908189e-02  
7.0065188408e-01  9.5236220148e-02  1.8627285914e-03  2.3931638534e-02  1.0425540970e-02  5.3187104660e-02  1.3344435018e-02  1.4781869729e-02  1.0710091797e-02  -1.2758133075e-02  1.4601793268e-02  1.6841189346e-03  1.4303495045e-02  2.7243551665e-02  1.3495348190e-02  
8.0126208067e-01  8.7848566613e-02  1.5739019295e-03  2.6756207031e-02  1.5103938388e-02  5.5925528654e-02  1.2051096027e-02  1.9873809911e-02  1.0964221943e-02  -2.3098599594e-03  9.8501655878e-03  -3.9538098302e-03  1.2759131522e-02  2.9288925664e-02  1.6337970244e-02  
8.9978343248e-01  7.6451651218e-02  1.4785065881e-03  6.5722759400e-03  1.4194900144e-02  7.8940089880e-02  1.1076109301e-02  1.7829902670e-02  1.1855270336e-02  -3.0356969028e-04  1.1158718130e-02  1.0040158709e-02  1.3907794982e-02  1.1139747164e-03  1.5445367635e-02  
9.9991899729e-01  7.0768284744e-02  1.5037442138e-03  9.2811827272e-03  1.2923831609e-02  6.3325457647e-02  1.2566366008e-02  3.1101801822e-02  1.0606498291e-02  2.7161671903e-02  1.2143467544e-02  -9.1300757550e-03  1.2019673331e-02  8.0090863532e-03  1.5949821986e-02  
1.0993187428e+00  6.2820634502e-02  1.2166711075e-03  2.8503613962e-02  1.1613730827e-02  1.0912313272e-01  1.0531259601e-02  2.9375543965e-02  1.1955285246e-02  1.3490911942e-03  1.0185889072e-02  2.3059106103e-02  1.3582105684e-02  1.7303764888e-02  1.4578715898e-02  
1.1998913288e+00  5.3918233947e-02  1.0877538300e-03  1.7174558856e-02  1.2405708606e-02  1.1067112246e-01  1.4727023684e-02  3.0728183735e-02  1.2892373258e-02  2.4622185854e-02  1.1576622829e-02  2.4721595543e-02  1.1781628248e-02  1.7619546136e-02  1.4292889276e-02  
1.2992273569e+00  4.5230460323e-02  8.8241585336e-04  2.8314238745e-02  1.4273093608e-02  1.1727704838e-01  1.4435712366e-02  6.8715003392e-02  1.5393374365e-02  5.1425014637e-03  1.3301575538e-02  -2.1056033416e-02  1.2688303049e-02  -1.1238380829e-02  1.3852464585e-02  
1.3992244005e+00  3.9936526867e-02  8.6248711029e-04  1.0573648171e-02  1.6312545447e-02  1.5179314476e-01  1.5594485886e-02  4.2978630639e-02  1.3499724135e-02  1.5867937378e-02  1.2840780952e-02  -1.2828635012e-03  1.2002017437e-02  2.4563175987e-02  1.3044834908e-02  
1.4998462200e+00  3.2351969404e-02  7.2850167929e-04  -1.3546011300e-03  1.6025372582e-02  1.4681997014e-01  1.4238711623e-02  7.3315692727e-02  1.3630242854e-02  3.0399089179e-02  1.4185910307e-02  1.5225181778e-02  1.4603672937e-02  -3.5926210746e-02  1.5191791778e-02  
1.5989004374e+00  2.5888225553e-02  6.4759385062e-04  1.6583235122e-02  1.5363764105e-02  1.8456877011e-01  1.5617856246e-02  6.0892802583e-02  1.2999902994e-02  6.1373606938e-02  1.4487207939e-02  2.4137290107e-02  1.5548548459e-02  -1.3900137227e-02  1.9762581161e-02  
1.6995785236e+00  2.3772779268e-02  6.6908446050e-04  7.9846884504e-03  2.0715158785e-02  1.9218273996e-01  1.7940715461e-02  5.1926051341e-02  1.3352885425e-02  3.1016059596e-02  1.2715309389e-02  2.3350752080e-02  1.6750289326e-02  -2.2365707971e-02  1.8267530901e-02  
1.7995644808e+00  1.8762235158e-02  5.0863064680e-04  6.7836679535e-03  2.1994100175e-02  1.9610978671e-01  1.5680779180e-02  8.7328246696e-02  1.6606983693e-02  9.8277972951e-02  1.7062074637e-02  9.0613827198e-03  2.0803007910e-02  3.4250523103e-02  2.6241852484e-02  
1.8985959291e+00  1.5129430943e-02  4.7847259284e-04  5.0015260767e-03  1.7399583693e-02  2.0778357566e-01  1.9377744129e-02  9.2237377288e-02  2.0126708208e-02  6.8763894425e-02  2.2863879573e-02  2.8770574577e-02  2.0526713055e-02  2.4405418918e-02  2.4358896683e-02  
1.9991662502e+00  1.1264661553e-02  4.2348066934e-04  2.4327443282e-03  1.9291185754e-02  2.2023867450e-01  2.3273001307e-02  1.1043450459e-01  2.1815889191e-02  6.8261187596e-02  1.8587769935e-02  4.2619607372e-02  2.3186549894e-02  1.2793321374e-02  2.5098445121e-02  
2.0992658138e+00  9.6512267973e-03  3.6835273277e-04  1.2076064533e-03  2.4847416707e-02  2.8207331309e-01  2.6952917946e-02  1.0621077393e-01  2.4412140410e-02  9.4124449559e-02  2.2182717096e-02  7.5678593245e-02  2.3478944509e-02  -2.0851773835e-02  3.0433806870e-02  
2.1970059872e+00  7.5478491124e-03  3.2566453035e-04  -4.8805006469e-02  2.4688254043e-02  2.6532430489e-01  2.5062216342e-02  1.3968355497e-01  2.5428177496e-02  9.3174679877e-02  2.4609388859e-02  2.1646686874e-02  2.3095220511e-02  2.4105649367e-02  3.4551494507e-02  
2.2976617813e+00  5.7408299360e-03  2.5185325385e-04  -2.5432017491e-02  2.8130205906e-02  2.6160695138e-01  2.8711627356e-02  1.2026994308e-01  3.3759147146e-02  1.1212192167e-01  2.7598410235e-02  2.7024199614e-02  3.2067993935e-02  3.7141517003e-02  3.4726972476e-02  
2.3992335796e+00  4.6869530614e-03  1.9554693441e-04  -3.8517290154e-02  3.3077089020e-02  2.6318709467e-01  3.4485744232e-02  1.2960259841e-01  2.9175001750e-02  3.6905593844e-02  2.9688621401e-02  5.9164942670e-02  2.7458753074e-02  4.1439381083e-02  3.9579983012e-02  
2.4993822575e+00  3.4277124658e-03  1.8526535384e-04  -7.9368828918e-02  3.3552827725e-02  3.1910703869e-01  3.6247746080e-02  1.6340889250e-01  3.4736771992e-02  1.3938506676e-01  3.8399160088e-02  7.9641425049e-02  3.7016714662e-02  3.7101137975e-02  4.5740420250e-02  
