#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993081093e+00  2.4790542666e-03  9.9507055711e-04  -8.7930671871e-02  1.7836220402e-01  -1.1926324251e-01  2.3252570306e-01  -7.8037284030e-02  2.1383000007e-01  -7.6529577222e-02  2.0422984930e-01  -1.4907229144e-01  1.3204950831e-01  -1.5511831329e-01  1.4902030394e-01  -9.4432927079e-03  2.0333503500e-01  6.0178722797e-03  2.2970719030e-01  -1.9105540429e-01  2.2480075659e-01  -2.4768755015e-01  3.0268734087e-01  -3.0425480116e-02  2.1140685763e-01  -1.4446752264e-01  2.3927139284e-01  
-6.8974189758e+00  2.5138410274e-03  1.1239112355e-03  -2.5921354066e-01  2.9337537743e-01  -2.0382246504e-01  3.3322164786e-01  -5.6525638935e-02  3.3268062062e-01  -8.0581681594e-02  3.7205665650e-01  -1.8786868833e-01  1.5752743804e-01  -1.7115735095e-01  9.0374037780e-02  1.6076983162e-01  1.7470267483e-01  1.3233747995e-01  1.7635070944e-01  -2.4773930223e-03  1.2885998752e-01  1.3492600232e-01  1.1625935051e-01  1.8783113362e-01  2.0156385879e-01  1.8622896695e-01  2.0889936804e-01  
-6.7965540886e+00  2.4777662475e-03  8.4612768842e-04  1.1453368866e-02  1.8036696554e-01  -1.5556452309e-01  1.6087168109e-01  2.6702690109e-01  1.7541041559e-01  2.4425033647e-01  1.7784178286e-01  6.0395881896e-02  1.6079636670e-01  6.6654692803e-02  1.1596058515e-01  -2.1451620784e-02  1.5893072214e-01  6.5604531936e-04  1.8076594668e-01  -1.2671556134e-02  2.0606621921e-01  -1.5834561485e-01  1.9088905483e-01  7.4841853927e-03  1.8063658278e-01  -3.0387346264e-01  2.4469558079e-01  
-6.6937971115e+00  2.4980492890e-03  6.3324399525e-04  -3.3094575332e-01  1.2981366995e-01  -4.0137444801e-01  1.2208879478e-01  9.8588206387e-02  2.0744695570e-01  1.3533417196e-01  2.0794426246e-01  5.3675298398e-02  1.4162104594e-01  2.7729129758e-02  1.2148957381e-01  1.2982909336e-01  1.2422667788e-01  1.8708952319e-01  1.1734473827e-01  1.5095258329e-01  1.3915879407e-01  9.3905911591e-02  1.6431803341e-01  -3.1498404471e-01  1.9429060660e-01  -3.0529525009e-01  1.9250212019e-01  
-6.5969767570e+00  2.9154887889e-03  1.4167227782e-03  9.9439140751e-02  1.1063525555e-01  1.4063315253e-01  1.2894871490e-01  7.3337665921e-02  9.6843412856e-02  8.7624937505e-02  9.3903182520e-02  6.1913941949e-02  1.4557733045e-01  7.4136479178e-02  9.5976836619e-02  -4.9653785075e-02  1.2399956900e-01  -7.1369259428e-02  7.9056143783e-02  -1.6846517052e-02  1.7389802274e-01  -5.2475782605e-02  1.3356870632e-01  -1.7049011026e-01  1.2621299523e-01  -2.2224247881e-01  1.3211547267e-01  
-6.4936685562e+00  4.0557174943e-03  1.1732656276e-03  6.7141170670e-02  7.4356633660e-02  -8.7044793300e-03  1.0307941328e-01  -6.1515436033e-02  1.6199416692e-01  -3.3033982193e-02  1.7283801240e-01  -2.2919386139e-01  1.0528481697e-01  -1.6804292524e-01  9.3361560314e-02  3.1494166213e-02  9.6755170899e-02  5.5336941091e-02  9.1790787078e-02  -2.3266385494e-01  2.3810165877e-01  -1.9015208385e-01  2.7724094957e-01  -2.0466730409e-01  1.3739348856e-01  -2.0262310076e-01  1.5705466758e-01  
-6.3916907310e+00  5.7095373049e-03  1.2528933585e-03  1.1002425861e-01  1.2389776445e-01  -5.2641673517e-02  9.2606229503e-02  -8.8215626814e-02  9.2032868506e-02  -9.6009942000e-02  9.2081927587e-02  1.0845277405e-01  1.0353354658e-01  1.3384568980e-01  1.0257105449e-01  -1.6791310207e-01  6.9822819531e-02  -1.8771393947e-01  8.2333156722e-02  1.2346821499e-01  1.3105151357e-01  1.0831870564e-01  1.2945842676e-01  1.5716665512e-01  1.3322132490e-01  1.9751874084e-01  9.7414564010e-02  
-6.2900662422e+00  6.0335122980e-03  9.5805327874e-04  1.2528796456e-01  9.5141191570e-02  -3.9621480166e-02  1.0772846648e-01  1.9873975643e-01  1.2412420892e-01  2.0987176697e-01  1.2185934629e-01  5.6717522956e-02  1.1363513841e-01  -1.5290303400e-02  1.0886691881e-01  7.4507694273e-02  9.4470409771e-02  9.7198589078e-02  9.7040039370e-02  1.0724795070e-01  9.4992719371e-02  7.4212738522e-02  1.0078622488e-01  9.5734099705e-03  1.1325902987e-01  1.1334199352e-01  1.0865726447e-01  
-6.1861181259e+00  8.9465351775e-03  1.5382030979e-03  -4.3611502042e-03  8.0427548301e-02  -1.2034740322e-01  7.4200646322e-02  -3.5770809237e-02  1.1954004373e-01  -4.0863645115e-02  1.2221821562e-01  7.7701732972e-02  7.7004344589e-02  4.0268421943e-02  7.1191486065e-02  1.2302608803e-01  1.0992589230e-01  1.2002430484e-01  1.0714861442e-01  -5.1613453548e-02  8.4379871431e-02  -5.1597772033e-02  9.7272544585e-02  1.6265696971e-01  9.2573730594e-02  1.3826008156e-01  1.0015785534e-01  
-6.0864362717e+00  1.2057084590e-02  2.1689303685e-03  -7.1877344833e-03  5.9180092710e-02  -5.1903486936e-02  5.7100724640e-02  -4.7476096725e-02  8.3360618965e-02  -2.2646919175e-02  8.5851182028e-02  -4.2824448638e-02  6.4206920581e-02  -8.0791805054e-02  6.1456818214e-02  -1.2735927622e-01  6.4562767995e-02  -1.2382792005e-01  6.4833521580e-02  2.6803448587e-02  8.9111329820e-02  -1.4732045603e-02  1.0468025086e-01  2.5502122896e-02  6.7715519197e-02  3.2345156318e-02  8.1178270396e-02  
