#pT  vn{4}  vn{4}_err
1.0830144584e-01  0.0000000000e+00  0.0000000000e+00  1.5981881250e-02  8.4452922157e-03  1.0478254796e-02  2.1676686637e-02  
2.0414058864e-01  0.0000000000e+00  0.0000000000e+00  8.8311702937e-03  5.8198071081e-03  3.5768769030e-02  3.2182417890e-02  
3.0227261782e-01  0.0000000000e+00  0.0000000000e+00  1.0439928516e-02  4.5950925489e-03  9.6695591804e-03  1.8191106220e-02  
4.0158069134e-01  0.0000000000e+00  0.0000000000e+00  1.4251240812e-02  4.5049971119e-03  9.3605773263e-03  1.4323966483e-02  
5.0104159117e-01  0.0000000000e+00  0.0000000000e+00  1.7465890065e-02  3.9773855483e-03  9.7849659272e-03  1.4222846882e-02  
6.0065138340e-01  0.0000000000e+00  0.0000000000e+00  3.1608210247e-02  3.9541131741e-03  1.2346383342e-02  1.2783912044e-02  
7.0002287626e-01  0.0000000000e+00  0.0000000000e+00  3.7080233419e-02  4.8318312163e-03  3.6459408142e-03  2.1735328797e-02  
7.9993623495e-01  0.0000000000e+00  0.0000000000e+00  5.3852596707e-02  4.5603540408e-03  5.0986947800e-03  1.1967092011e-01  
8.9940398932e-01  0.0000000000e+00  0.0000000000e+00  6.5463472405e-02  5.7999886738e-03  1.5540718731e-02  1.6750272260e-02  
9.9940013885e-01  0.0000000000e+00  0.0000000000e+00  8.9271472827e-02  5.5918672050e-03  3.0804557471e-02  1.4012695187e-02  
1.0992394686e+00  0.0000000000e+00  0.0000000000e+00  1.0174361088e-01  7.8200472278e-03  5.4178242716e-02  2.3631637212e-02  
1.1990010738e+00  0.0000000000e+00  0.0000000000e+00  1.1465061703e-01  7.9976341379e-03  3.8451144722e-02  1.3212114951e-02  
1.2987514734e+00  0.0000000000e+00  0.0000000000e+00  1.4578729551e-01  7.6535500188e-03  2.6914145113e-02  2.1476580476e-02  
1.3986980915e+00  0.0000000000e+00  0.0000000000e+00  1.5698109379e-01  9.5323015246e-03  3.3834554873e-02  2.5591936385e-02  
1.4982688427e+00  0.0000000000e+00  0.0000000000e+00  1.6221354119e-01  1.0724974642e-02  6.4505161866e-02  2.6293873375e-02  
1.5986373425e+00  0.0000000000e+00  0.0000000000e+00  1.7192960384e-01  1.2836902106e-02  5.7912491822e-02  1.9367724661e-02  
1.6982206106e+00  0.0000000000e+00  0.0000000000e+00  1.7913639526e-01  1.4182797304e-02  4.0069982486e-02  6.0248256603e-02  
1.7984963655e+00  0.0000000000e+00  0.0000000000e+00  2.0380858238e-01  1.3830771257e-02  3.4260424117e-02  7.7218832297e-02  
1.8981380463e+00  0.0000000000e+00  0.0000000000e+00  1.9706978598e-01  1.6381652501e-02  8.4653508680e-02  3.1877572280e-02  
1.9983830452e+00  0.0000000000e+00  0.0000000000e+00  2.2158336274e-01  1.4705056324e-02  6.4552115341e-02  7.2805872567e-02  
2.0979495049e+00  0.0000000000e+00  0.0000000000e+00  2.1390484199e-01  1.9578257786e-02  7.4149505465e-02  1.7373014884e-01  
2.1977570057e+00  0.0000000000e+00  0.0000000000e+00  2.0094726349e-01  2.1526002182e-02  2.8037050645e-02  3.3642191756e-01  
2.2987556458e+00  0.0000000000e+00  0.0000000000e+00  2.2864629743e-01  1.7967551467e-02  5.4947846185e-02  2.6077427087e-01  
2.3984360695e+00  0.0000000000e+00  0.0000000000e+00  2.0755274818e-01  2.1942825004e-02  1.0391331690e-01  4.8217406153e-02  
2.4982032776e+00  0.0000000000e+00  0.0000000000e+00  2.5287216908e-01  1.9923980638e-02  9.6236168033e-02  3.9653204695e-02  
