#pT  vn{4}  vn{4}_err
1.0496462882e-01  0.0000000000e+00  0.0000000000e+00  5.1865203468e-03  8.7405510303e-04  2.4705656939e-03  4.6254125658e-03  
1.9976441562e-01  0.0000000000e+00  0.0000000000e+00  1.8931430086e-02  1.0777197056e-03  4.4522076428e-04  8.3236387339e-03  
2.9835277796e-01  0.0000000000e+00  0.0000000000e+00  3.5275809140e-02  1.9296298551e-03  7.1477069209e-04  1.1333799894e-02  
3.9785730839e-01  0.0000000000e+00  0.0000000000e+00  5.2004046429e-02  2.6517063530e-03  1.3081479941e-02  4.5415874669e-03  
4.9765637517e-01  0.0000000000e+00  0.0000000000e+00  6.9505903756e-02  3.6045131605e-03  7.3925820130e-03  7.6401156756e-03  
5.9757649899e-01  0.0000000000e+00  0.0000000000e+00  8.4517717365e-02  4.2077997184e-03  5.8301285039e-03  2.0968454744e-02  
6.9757860899e-01  0.0000000000e+00  0.0000000000e+00  9.9901578805e-02  5.1629020294e-03  2.7326511902e-02  6.9772499211e-03  
7.9754632711e-01  0.0000000000e+00  0.0000000000e+00  1.1024781964e-01  6.4058788104e-03  2.8591398148e-02  6.1747805039e-03  
8.9740407467e-01  0.0000000000e+00  0.0000000000e+00  1.2317653308e-01  7.1075125326e-03  3.1944193289e-02  1.2106492109e-02  
9.9745148420e-01  0.0000000000e+00  0.0000000000e+00  1.3530325935e-01  7.8747448464e-03  3.7145772602e-02  8.9759417637e-03  
1.0974432230e+00  0.0000000000e+00  0.0000000000e+00  1.4736310467e-01  8.5775870168e-03  2.4570799584e-02  2.9434731051e-02  
1.1974552870e+00  0.0000000000e+00  0.0000000000e+00  1.5902993571e-01  9.4098867600e-03  3.7877127857e-02  2.1953552298e-02  
1.2975487709e+00  0.0000000000e+00  0.0000000000e+00  1.6413748436e-01  1.0603722946e-02  3.6471337858e-02  2.7756130066e-02  
1.3975534439e+00  0.0000000000e+00  0.0000000000e+00  1.7151632156e-01  9.5519459067e-03  4.5483717215e-02  2.0109109631e-02  
1.4976968765e+00  0.0000000000e+00  0.0000000000e+00  1.6650261351e-01  1.3088131771e-02  1.5955688570e-02  3.1604706375e-01  
1.5975499153e+00  0.0000000000e+00  0.0000000000e+00  1.6753020648e-01  1.3621283817e-02  4.6615089946e-02  3.5553807971e-02  
1.6977100372e+00  0.0000000000e+00  0.0000000000e+00  1.6556996332e-01  1.3547091347e-02  4.0980881628e-02  3.4463176833e-02  
1.7976698875e+00  0.0000000000e+00  0.0000000000e+00  1.4903848419e-01  1.6220740474e-02  1.9784705548e-02  5.5090948201e-02  
1.8975579739e+00  0.0000000000e+00  0.0000000000e+00  1.5230883851e-01  1.6611135014e-02  2.5650222889e-02  6.0720675876e-02  
1.9974676371e+00  0.0000000000e+00  0.0000000000e+00  1.4011424562e-01  1.4449941198e-02  4.0157845261e-02  1.6236541364e-01  
2.0982649326e+00  0.0000000000e+00  0.0000000000e+00  1.2527262248e-01  1.6422132408e-02  7.8588641189e-02  3.6478622668e-02  
2.1979663372e+00  0.0000000000e+00  0.0000000000e+00  9.7009423361e-02  1.6383830815e-02  7.1292184639e-02  4.5406681314e-02  
2.2987990379e+00  0.0000000000e+00  0.0000000000e+00  9.6329512785e-02  2.1100317034e-02  3.6177218493e-02  1.1909922405e-01  
2.3988442421e+00  0.0000000000e+00  0.0000000000e+00  4.9197173778e-02  2.2617974097e-02  2.6668397251e-02  7.8010995030e-02  
2.4991176128e+00  0.0000000000e+00  0.0000000000e+00  7.2296391848e-02  2.0469054588e-02  6.9072597764e-02  1.0241184919e-01  
2.5983278751e+00  0.0000000000e+00  0.0000000000e+00  5.2638075561e-02  2.3969647401e-02  1.6128578055e-02  3.2558464868e-01  
2.6990599632e+00  0.0000000000e+00  0.0000000000e+00  3.3966147739e-02  2.6368954491e-02  4.2975175731e-02  7.0133109891e-02  
2.7989466190e+00  0.0000000000e+00  0.0000000000e+00  1.8858982678e-02  2.9858557130e-02  3.3952242493e-02  8.6434208518e-02  
2.8997905254e+00  0.0000000000e+00  0.0000000000e+00  3.6908583213e-02  3.0068582051e-02  1.1037470704e-01  6.8195323602e-02  
2.9994268417e+00  0.0000000000e+00  0.0000000000e+00  6.6294599967e-03  3.0672065754e-02  2.7824080750e-02  4.9611899282e-01  
3.0988240242e+00  0.0000000000e+00  0.0000000000e+00  4.7179236620e-02  3.0795989221e-02  5.6342166433e-02  6.9524523620e-02  
3.1995692253e+00  0.0000000000e+00  0.0000000000e+00  8.0923602313e-03  3.7285556652e-02  4.2889915459e-02  1.3656163016e-01  
3.2991924286e+00  0.0000000000e+00  0.0000000000e+00  6.1254505756e-03  2.6959981950e-02  4.0130784618e-02  8.0884326526e-02  
3.4004983902e+00  0.0000000000e+00  0.0000000000e+00  9.1261222087e-03  6.1385738287e-02  4.0276596601e-02  1.8044751226e-01  
3.4999203682e+00  0.0000000000e+00  0.0000000000e+00  2.5638060211e-02  3.8165695236e-02  1.8491224331e-02  2.6518127494e-01  
3.6004147530e+00  0.0000000000e+00  0.0000000000e+00  3.4044088642e-02  2.8884611839e-02  2.2838354104e-02  2.5526137076e-01  
3.6998238564e+00  0.0000000000e+00  0.0000000000e+00  5.4875408722e-03  2.3168610116e-02  8.8202722303e-02  9.3248060588e-02  
3.8000125885e+00  0.0000000000e+00  0.0000000000e+00  6.4707032968e-02  3.0152751706e-02  3.0917059361e-02  8.8676519789e-02  
3.8993580341e+00  0.0000000000e+00  0.0000000000e+00  1.2282503835e-02  2.5834508466e-02  6.4971115573e-02  1.0075595042e-01  
3.9971134663e+00  0.0000000000e+00  0.0000000000e+00  1.9315364111e-02  4.7071708228e-02  5.9522659324e-02  1.1151218693e-01  
