#pT  vn{4}  vn{4}_err
1.0767485201e-01  0.0000000000e+00  0.0000000000e+00  7.7172614597e-03  3.7265989569e-03  1.7574542507e-02  1.5393476530e-02  
2.0313817263e-01  0.0000000000e+00  0.0000000000e+00  7.7487409044e-03  2.7073211713e-03  1.5096447148e-02  1.1385524484e-02  
3.0133417249e-01  0.0000000000e+00  0.0000000000e+00  2.0569149514e-02  2.7272745364e-03  1.5602674226e-02  1.0121062658e-02  
4.0014156699e-01  0.0000000000e+00  0.0000000000e+00  2.7011846051e-02  2.9092031307e-03  3.3975336088e-03  8.2170923240e-03  
4.9964988232e-01  0.0000000000e+00  0.0000000000e+00  4.1017688997e-02  3.3551709452e-03  1.0531511023e-02  6.3294098366e-03  
5.9915548563e-01  0.0000000000e+00  0.0000000000e+00  6.7992920623e-02  4.2558248980e-03  1.4787652505e-02  5.6476712659e-03  
6.9867783785e-01  0.0000000000e+00  0.0000000000e+00  8.2620123067e-02  4.9393849202e-03  2.3113988987e-02  9.1387660360e-03  
7.9848170280e-01  0.0000000000e+00  0.0000000000e+00  9.6667593145e-02  5.8432731376e-03  2.0035999433e-02  1.1447409910e-02  
8.9828228951e-01  0.0000000000e+00  0.0000000000e+00  1.1321773044e-01  6.1084234359e-03  1.6496660204e-02  2.8268417227e-02  
9.9793082476e-01  0.0000000000e+00  0.0000000000e+00  1.2620892237e-01  7.5210707102e-03  2.4355530237e-02  1.4600123054e-02  
1.0980354548e+00  0.0000000000e+00  0.0000000000e+00  1.3893128187e-01  8.1278785558e-03  2.0524082478e-02  3.0860146987e-02  
1.1975657940e+00  0.0000000000e+00  0.0000000000e+00  1.5622404359e-01  8.8276576223e-03  6.4327604902e-02  1.8966726372e-02  
1.2977416515e+00  0.0000000000e+00  0.0000000000e+00  1.5912673841e-01  1.0111335957e-02  2.2351027468e-02  1.0004262534e-01  
1.3978253603e+00  0.0000000000e+00  0.0000000000e+00  1.7603449130e-01  1.0516885669e-02  1.4061831654e-02  2.5321623281e-01  
1.4976012707e+00  0.0000000000e+00  0.0000000000e+00  1.9026459220e-01  1.2134012207e-02  4.8372807094e-02  3.3785051368e-02  
1.5975230932e+00  0.0000000000e+00  0.0000000000e+00  1.9526313711e-01  1.3181806799e-02  6.1663932493e-02  3.3989025707e-02  
1.6975178719e+00  0.0000000000e+00  0.0000000000e+00  2.0017390499e-01  1.3394952953e-02  2.0081779810e-02  2.5946369775e-01  
1.7976318598e+00  0.0000000000e+00  0.0000000000e+00  1.8729079679e-01  1.4399669408e-02  4.7706888915e-02  5.4897782873e-02  
1.8981409073e+00  0.0000000000e+00  0.0000000000e+00  2.0139617473e-01  1.9555783652e-02  8.9176781599e-02  3.7152155479e-02  
1.9979633093e+00  0.0000000000e+00  0.0000000000e+00  1.9796004232e-01  2.0224080803e-02  8.2967552103e-02  1.1434686082e-01  
2.0981216431e+00  0.0000000000e+00  0.0000000000e+00  2.1996725824e-01  1.9542165624e-02  1.6270599431e-02  2.2705884850e-01  
2.1978790760e+00  0.0000000000e+00  0.0000000000e+00  1.9202153165e-01  2.1624960754e-02  8.5767228101e-02  5.8674786534e-02  
2.2977614403e+00  0.0000000000e+00  0.0000000000e+00  1.6394623342e-01  3.0743463548e-02  2.1724051016e-02  1.0123717675e-01  
2.3984849453e+00  0.0000000000e+00  0.0000000000e+00  1.6966590858e-01  2.7089969167e-02  1.4174093637e-01  1.7281215991e-01  
2.4981439114e+00  0.0000000000e+00  0.0000000000e+00  1.3569805353e-01  2.8299462561e-02  8.3175682903e-02  6.3287199944e-02  
2.5992743969e+00  0.0000000000e+00  0.0000000000e+00  1.0278452761e-01  3.3954231498e-02  9.9391330246e-02  5.7915410585e-02  
2.6988911629e+00  0.0000000000e+00  0.0000000000e+00  1.4591847452e-01  2.8770712923e-02  3.1312189160e-02  1.3090741678e-01  
2.7986435890e+00  0.0000000000e+00  0.0000000000e+00  1.0993276052e-01  3.1792295871e-02  2.6105447446e-02  1.9598934162e-01  
2.8979527950e+00  0.0000000000e+00  0.0000000000e+00  9.1955011887e-02  3.2270238781e-02  1.6731807960e-01  1.3604298848e-01  
3.0002415180e+00  0.0000000000e+00  0.0000000000e+00  5.5906417955e-02  4.3233745245e-02  1.4849912580e-01  1.0855402958e-01  
3.0992832184e+00  0.0000000000e+00  0.0000000000e+00  4.7716211282e-02  3.5875099924e-02  1.5560465196e-01  9.6107844142e-02  
3.1988527775e+00  0.0000000000e+00  0.0000000000e+00  1.3894608262e-02  6.6712845597e-02  2.3248447026e-01  1.5458032341e-01  
3.2992913723e+00  0.0000000000e+00  0.0000000000e+00  7.5355137269e-02  5.9700891189e-02  6.4252925941e-02  1.1638959347e-01  
3.3993651867e+00  0.0000000000e+00  0.0000000000e+00  2.1098562236e-02  6.8189609391e-02  8.4088691353e-02  1.5701500359e-01  
3.5000503063e+00  0.0000000000e+00  0.0000000000e+00  4.1249855032e-02  4.9204564234e-02  1.2383799396e-01  1.5498969902e-01  
3.5998907089e+00  0.0000000000e+00  0.0000000000e+00  2.6125212694e-02  4.7181468192e-02  1.3891174698e-01  1.3967092303e-01  
3.6980562210e+00  0.0000000000e+00  0.0000000000e+00  7.4426579166e-03  5.6800191447e-02  1.2029899293e-01  1.7399472235e-01  
3.7986125946e+00  0.0000000000e+00  0.0000000000e+00  1.9899586000e-02  4.9052650015e-02  2.0187158688e-02  1.1678578643e-01  
3.8975512981e+00  0.0000000000e+00  0.0000000000e+00  3.9291053039e-02  4.6777384959e-02  4.1209262795e-02  2.4767021571e-01  
3.9996874332e+00  0.0000000000e+00  0.0000000000e+00  1.7633788719e-02  7.0642743690e-02  2.4218515092e-01  2.1422449990e-01  
