#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491651297e-01  2.3888326771e+02  2.6996691700e+00  6.3772033237e-04  8.1680579683e-04  5.7224931388e-03  5.7118601046e-04  3.5970991556e-04  5.7034461666e-04  1.0764985281e-04  5.4171526424e-04  4.2960383178e-04  6.2688799712e-04  9.9108404670e-04  9.0148397272e-04  
1.9969545305e-01  1.5483081708e+02  1.7709509796e+00  2.6056289780e-03  6.6921341455e-04  2.0311677457e-02  8.5740090324e-04  1.9888408150e-03  5.3107269473e-04  1.0865190084e-03  6.0783275239e-04  6.9220725366e-04  6.0009518100e-04  1.0096114387e-05  7.5244535123e-04  
2.9831102490e-01  9.0833485303e+01  1.0817533792e+00  5.4618832556e-03  1.0096051498e-03  4.0196938373e-02  1.5299097762e-03  5.6438510751e-03  6.2551099287e-04  2.2218516315e-03  5.9528470827e-04  -2.1988067730e-05  6.6734644954e-04  9.5417961124e-04  9.8838708083e-04  
3.9781552553e-01  5.3788555606e+01  6.5074797669e-01  7.0540453523e-03  1.0804595976e-03  5.9687461535e-02  2.3038397237e-03  1.3064804688e-02  1.0333155663e-03  4.7969733840e-03  7.6831197013e-04  1.7224253959e-03  6.2325554384e-04  -1.3211296085e-03  1.1138525753e-03  
4.9767503142e-01  3.2699704770e+01  4.0341238425e-01  7.8082764773e-03  1.2032616696e-03  7.9092711479e-02  2.6802810336e-03  1.9436137673e-02  1.1934772825e-03  7.1644767024e-03  7.6834480851e-04  2.2082788404e-03  7.5642059124e-04  5.9488511307e-04  1.0800042864e-03  
5.9756821394e-01  2.0448198504e+01  2.6690965906e-01  8.1443513630e-03  1.4859021389e-03  9.6819098706e-02  3.2663198967e-03  2.5152842134e-02  1.6060977050e-03  8.8626110556e-03  1.0822967740e-03  2.8458595900e-03  1.1497500873e-03  -1.2333564820e-04  1.3293338478e-03  
6.9750922918e-01  1.3041822082e+01  1.7928283719e-01  5.7628919226e-03  1.5898493898e-03  1.1276907558e-01  4.0987420798e-03  3.0431622151e-02  2.0134041806e-03  1.6490908308e-02  1.2551901260e-03  3.3567823075e-03  1.3992232230e-03  2.5107277676e-03  1.9087680082e-03  
7.9746299982e-01  8.4458852538e+00  1.1771029569e-01  6.2131367263e-03  1.7498746729e-03  1.3138919311e-01  4.6191359381e-03  3.8333401219e-02  2.3299405476e-03  1.9263968366e-02  1.3936341401e-03  6.6850935612e-03  1.2931014650e-03  1.7303596081e-03  2.0344609441e-03  
8.9741802216e-01  5.5477677732e+00  8.3231691904e-02  7.6349683014e-05  1.7983743276e-03  1.4420450093e-01  5.0101802023e-03  4.5706848955e-02  2.6631087595e-03  2.3284309748e-02  1.8667654856e-03  9.4971669046e-03  1.4588404920e-03  5.7727284898e-03  2.1417489469e-03  
9.9746507406e-01  3.6883517451e+00  5.6383960783e-02  -2.7314787064e-03  1.7336631224e-03  1.6029801192e-01  5.5166326167e-03  5.2432723139e-02  3.0530357639e-03  2.8530563043e-02  2.0987817437e-03  9.6399746688e-03  2.2431571260e-03  7.1691710675e-03  2.3890949957e-03  
1.0974707603e+00  2.4724263468e+00  4.2018167189e-02  -4.6521905394e-03  2.1784633202e-03  1.7327351724e-01  6.4549900295e-03  6.1360174428e-02  3.7562012369e-03  3.3513432978e-02  3.1850372857e-03  1.2695821550e-02  2.4099377086e-03  1.9463878885e-03  2.5241321095e-03  
1.1975135803e+00  1.6651510253e+00  2.8562568923e-02  -6.2593152212e-03  2.8146336834e-03  1.8358960828e-01  6.7707279548e-03  6.5935678863e-02  4.1936488456e-03  3.4502774358e-02  3.1661433547e-03  1.2462467190e-02  2.4951639378e-03  6.6734812226e-03  3.2166026248e-03  
1.2972100973e+00  1.1410185662e+00  2.1039405247e-02  -1.6103586422e-02  3.4108129959e-03  1.9050512480e-01  7.4699242209e-03  7.0750405170e-02  5.2716929103e-03  4.3573217829e-02  3.1771208392e-03  2.1301179645e-02  3.9847796279e-03  9.4901841424e-03  4.6674446322e-03  
1.3974637985e+00  7.8674820708e-01  1.4649056841e-02  -2.2050651901e-02  4.6047718517e-03  2.0245998545e-01  7.5658454686e-03  7.6266328138e-02  5.5093241476e-03  4.9810499282e-02  3.6886667590e-03  1.6942912352e-02  3.7601063932e-03  1.3188007650e-02  5.1621483528e-03  
1.4977400303e+00  5.5034565552e-01  1.0205459420e-02  -2.4827231125e-02  4.4429568035e-03  1.9705389076e-01  8.5349110775e-03  8.5483136948e-02  6.3374903889e-03  5.4143385729e-02  4.3102752414e-03  1.9255005366e-02  4.0776747352e-03  1.9840047483e-02  5.3117611034e-03  
1.5976238251e+00  3.9115815440e-01  7.8189874063e-03  -3.3880017737e-02  5.9649172175e-03  2.0373406915e-01  9.0507270797e-03  8.8762088009e-02  6.5744597484e-03  6.2327611682e-02  6.1759852341e-03  2.1706174967e-02  4.7734352641e-03  1.0569232772e-02  5.4321206196e-03  
1.6977791786e+00  2.8174626970e-01  5.3758606200e-03  -3.4660018855e-02  6.3591934026e-03  2.0098747878e-01  8.8399894184e-03  8.4041838082e-02  7.3023333038e-03  5.2605933811e-02  5.8505737033e-03  2.1859424281e-02  5.1314253904e-03  3.7538856852e-03  6.9154383650e-03  
