#pT  vn{4}  vn{4}_err
1.0491651297e-01  0.0000000000e+00  0.0000000000e+00  5.2581760493e-03  7.7288075412e-04  5.8533273399e-03  5.0521091782e-03  
1.9969545305e-01  0.0000000000e+00  0.0000000000e+00  1.8053528744e-02  1.2783977366e-03  4.0597406176e-03  3.0271182672e-03  
2.9831102490e-01  0.0000000000e+00  0.0000000000e+00  3.4909137674e-02  2.0688753133e-03  6.1232460371e-03  3.0783693327e-03  
3.9781552553e-01  0.0000000000e+00  0.0000000000e+00  5.1684491884e-02  2.8825657989e-03  3.8539190327e-03  2.1128467355e-02  
4.9767503142e-01  0.0000000000e+00  0.0000000000e+00  7.0805782896e-02  3.3718359940e-03  1.2537557921e-02  5.6943985047e-03  
5.9756821394e-01  0.0000000000e+00  0.0000000000e+00  8.5464006756e-02  4.3151114135e-03  1.1585357297e-02  8.4360568034e-03  
6.9750922918e-01  0.0000000000e+00  0.0000000000e+00  9.5952811950e-02  5.4929837630e-03  1.2980345094e-02  1.2466010471e-02  
7.9746299982e-01  0.0000000000e+00  0.0000000000e+00  1.1418102049e-01  6.0426892098e-03  2.6670136010e-02  7.3211983513e-03  
8.9741802216e-01  0.0000000000e+00  0.0000000000e+00  1.2616443228e-01  6.5232975508e-03  3.8423664346e-02  8.3027245106e-03  
9.9746507406e-01  0.0000000000e+00  0.0000000000e+00  1.3968004547e-01  7.2807928134e-03  3.5614760527e-02  9.8781659772e-03  
1.0974707603e+00  0.0000000000e+00  0.0000000000e+00  1.4680317384e-01  8.7565024438e-03  3.7273077303e-02  1.6508621307e-02  
1.1975135803e+00  0.0000000000e+00  0.0000000000e+00  1.5434649489e-01  9.4722469675e-03  3.6622954635e-02  2.0412053376e-02  
1.2972100973e+00  0.0000000000e+00  0.0000000000e+00  1.5869124876e-01  1.0198257934e-02  2.9865340233e-02  5.5485308421e-02  
1.3974637985e+00  0.0000000000e+00  0.0000000000e+00  1.7170949032e-01  1.0730979299e-02  1.8757667503e-02  1.1794090263e-01  
1.4977400303e+00  0.0000000000e+00  0.0000000000e+00  1.6217855332e-01  1.2920505764e-02  3.8470226277e-02  4.7036779009e-02  
1.5976238251e+00  0.0000000000e+00  0.0000000000e+00  1.6885500408e-01  1.2226946078e-02  6.6869550679e-02  2.1902791255e-02  
1.6977791786e+00  0.0000000000e+00  0.0000000000e+00  1.7080692096e-01  1.2464121245e-02  3.6446304642e-02  5.2581770415e-02  
1.7979998589e+00  0.0000000000e+00  0.0000000000e+00  1.4876348284e-01  1.5535121319e-02  8.2372738742e-02  2.9041680352e-02  
1.8978319168e+00  0.0000000000e+00  0.0000000000e+00  1.6657573071e-01  1.3460040097e-02  2.9705700582e-02  1.5895052755e-01  
1.9985102415e+00  0.0000000000e+00  0.0000000000e+00  1.1861468623e-01  1.7952390120e-02  5.1887406845e-02  4.4616032894e-02  
2.0984380245e+00  0.0000000000e+00  0.0000000000e+00  1.4599569163e-01  1.6355503749e-02  2.7173437916e-02  2.7507246312e-01  
2.1980397701e+00  0.0000000000e+00  0.0000000000e+00  1.0629593403e-01  1.8026156738e-02  4.2729205063e-02  6.2668977137e-02  
2.2987537384e+00  0.0000000000e+00  0.0000000000e+00  6.6258331124e-02  2.4674943880e-02  7.5296938397e-02  3.9188079015e-02  
2.3986980915e+00  0.0000000000e+00  0.0000000000e+00  8.8609949028e-02  1.9088919713e-02  2.5736008068e-02  1.6037203630e-01  
2.4989457130e+00  0.0000000000e+00  0.0000000000e+00  5.3297849028e-02  2.6377775035e-02  1.5304534272e-02  3.1242515585e-01  
2.5988194942e+00  0.0000000000e+00  0.0000000000e+00  5.0556428590e-02  2.6489159428e-02  1.1658689336e-01  7.4549358776e-02  
2.6981799603e+00  0.0000000000e+00  0.0000000000e+00  3.4635865606e-02  2.7276772681e-02  2.7868040540e-02  1.3393140015e-01  
2.7987585068e+00  0.0000000000e+00  0.0000000000e+00  2.8173559468e-02  2.6184084329e-02  8.1825978127e-02  7.7316448573e-02  
2.8994019032e+00  0.0000000000e+00  0.0000000000e+00  4.5513068735e-02  2.8895051583e-02  2.8162512639e-02  8.7021870682e-02  
2.9990947247e+00  0.0000000000e+00  0.0000000000e+00  2.5794087015e-02  3.0497014582e-02  6.2945134916e-02  5.2705506524e-02  
3.0982995033e+00  0.0000000000e+00  0.0000000000e+00  3.1972201633e-02  3.0456869454e-02  3.9083304960e-02  9.6326121520e-02  
3.1999132633e+00  0.0000000000e+00  0.0000000000e+00  8.4050506539e-03  2.9185367448e-02  9.9106563244e-02  6.8604395922e-02  
3.2994534969e+00  0.0000000000e+00  0.0000000000e+00  1.0296050384e-02  4.1076611483e-02  4.3394882360e-02  2.7513613479e-01  
3.3996143341e+00  0.0000000000e+00  0.0000000000e+00  2.5910940647e-02  3.6515684389e-02  5.2864071201e-02  1.2580425812e-01  
3.5002591610e+00  0.0000000000e+00  0.0000000000e+00  6.7068211029e-03  3.6418604805e-02  1.9636914818e-01  1.4800313725e-01  
3.6003684998e+00  0.0000000000e+00  0.0000000000e+00  1.8959913415e-02  2.8943641361e-02  1.3418735816e-01  1.4577857349e-01  
3.6999976635e+00  0.0000000000e+00  0.0000000000e+00  1.2759361889e-02  4.6102486996e-02  5.9145083232e-02  1.0267979012e-01  
3.7999086380e+00  0.0000000000e+00  0.0000000000e+00  5.4805415658e-02  3.3900771963e-02  2.0829750616e-01  1.4972154861e-01  
3.8992252350e+00  0.0000000000e+00  0.0000000000e+00  5.5528405428e-02  3.8569025584e-02  1.0395303228e-01  9.2062872068e-02  
3.9983563423e+00  0.0000000000e+00  0.0000000000e+00  4.7328380114e-03  3.3291432483e-02  7.6143756640e-02  9.6606975985e-02  
