#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791368037e-01  1.1324088650e+01  1.3090413675e-01  -8.2282213665e-04  2.8663639487e-03  -1.4627987615e-03  2.9254771822e-03  2.7716146338e-03  3.2438864131e-03  3.5091209269e-04  2.7662357320e-03  3.2807506503e-03  2.2685433726e-03  -2.9344509398e-03  3.6532956010e-03  
2.0314419270e-01  1.1011910707e+01  1.3330418148e-01  3.0613841992e-03  2.2005040641e-03  9.1067992014e-03  2.3822738742e-03  -1.3817044076e-03  1.7907987252e-03  3.4740372859e-04  1.9336540451e-03  -2.2820131669e-04  2.5909818793e-03  -6.4038013547e-03  2.8286828468e-03  
3.0142220855e-01  9.5240484747e+00  1.1254921273e-01  4.0678121378e-03  2.0741222468e-03  2.0587595119e-02  2.1562862508e-03  1.4403407617e-04  1.7532191988e-03  -1.1641193705e-03  1.5592642499e-03  6.5767534564e-04  1.8295704036e-03  -3.8603318604e-04  2.5128598413e-03  
4.0013784170e-01  7.8307870808e+00  9.4412749760e-02  1.1172507643e-02  2.8133497920e-03  3.2950921274e-02  2.1048287468e-03  3.3483793258e-03  1.8657209863e-03  -8.1022693056e-04  1.5870242996e-03  -4.3408272037e-03  2.1269665407e-03  1.5392089233e-04  2.7593766815e-03  
4.9959358573e-01  6.2054338158e+00  7.5086691829e-02  9.8666844651e-03  2.3615432373e-03  5.0460044622e-02  2.4502057547e-03  1.2590877423e-02  1.7176965034e-03  4.9724845827e-03  1.6795479937e-03  3.3855568092e-03  1.9763001074e-03  1.0131397221e-03  1.9372255295e-03  
5.9906297922e-01  4.7621448611e+00  6.0767245536e-02  9.7631053139e-03  2.3700579832e-03  7.3026431701e-02  2.9310669604e-03  1.1968869848e-02  2.1221329036e-03  4.2229037683e-03  2.1063830550e-03  2.5212567390e-03  2.1476710039e-03  -4.5089510034e-03  2.4788714327e-03  
6.9870686531e-01  3.5686856806e+00  4.7131297904e-02  9.4310092078e-03  2.6574064585e-03  8.8996881389e-02  3.6208771411e-03  2.2164635145e-02  2.0070793181e-03  8.5524228008e-03  2.0668005665e-03  1.7249213860e-03  2.0552221254e-03  5.4584756977e-04  2.0898509598e-03  
7.9836869240e-01  2.6163227569e+00  3.5960896460e-02  1.0342775808e-02  3.0900814235e-03  1.1071937632e-01  4.3712573244e-03  3.1561445087e-02  2.4467894205e-03  1.4976681786e-02  2.3569373912e-03  4.2109689420e-03  2.1719671762e-03  -1.0108545651e-03  2.8066037644e-03  
8.9831119776e-01  1.9118220554e+00  2.7482992237e-02  6.3760440834e-03  3.0624460357e-03  1.2546916401e-01  5.3322133487e-03  3.5450725005e-02  2.4916677531e-03  1.9943811753e-02  2.1386011468e-03  5.9349803062e-03  2.1298699016e-03  2.7012278081e-03  2.8953685373e-03  
9.9812912941e-01  1.3842170121e+00  2.1712497662e-02  5.8373565349e-03  3.0174775828e-03  1.4793117408e-01  5.3669260660e-03  4.8603705121e-02  3.4749969657e-03  2.5859873013e-02  3.4278875732e-03  1.1276754064e-02  3.0443459033e-03  3.2914802113e-03  3.4092270354e-03  
1.0980371237e+00  9.9507762618e-01  1.6096204184e-02  3.7605621962e-03  2.8312026118e-03  1.6684725253e-01  6.5877158484e-03  5.3855648751e-02  4.3230384501e-03  3.0287291261e-02  3.3018543316e-03  1.5445008112e-02  2.6756821395e-03  -2.3997515242e-03  3.4678233315e-03  
1.1980186701e+00  7.1550658830e-01  1.3125250594e-02  8.3895599400e-03  3.7164923850e-03  1.8023457090e-01  7.0711579127e-03  6.3273858751e-02  4.8017758687e-03  3.7480333276e-02  4.1873563955e-03  1.0365423485e-02  3.6676383224e-03  5.3051472361e-03  4.0250271969e-03  
1.2979723215e+00  5.0338302605e-01  9.6977705764e-03  -3.5533736671e-03  4.1396844303e-03  1.8845405171e-01  7.1916583304e-03  6.8244635322e-02  5.2156563447e-03  4.9876284135e-02  4.6579388199e-03  2.1819664505e-02  4.4847689267e-03  1.0325772622e-02  4.9227939369e-03  
