#pT  vn{4}  vn{4}_err
1.0830144584e-01  0.0000000000e+00  0.0000000000e+00  1.6241711026e-02  8.4159055767e-03  1.0823816800e-02  2.0381224525e-02  
2.0414058864e-01  0.0000000000e+00  0.0000000000e+00  8.3831457103e-03  5.8267070631e-03  3.1687349066e-02  2.7112826409e-02  
3.0227261782e-01  0.0000000000e+00  0.0000000000e+00  1.0097162391e-02  4.5625538294e-03  8.4725113786e-03  1.7051565801e-02  
4.0158069134e-01  0.0000000000e+00  0.0000000000e+00  1.4461582129e-02  4.4092105082e-03  8.7434290733e-03  1.2872898115e-02  
5.0104159117e-01  0.0000000000e+00  0.0000000000e+00  1.7399649086e-02  3.9797898604e-03  1.1185316503e-02  1.3813466073e-02  
6.0065138340e-01  0.0000000000e+00  0.0000000000e+00  3.1619838081e-02  3.8826709452e-03  9.6353246387e-03  1.1547820411e-02  
7.0002287626e-01  0.0000000000e+00  0.0000000000e+00  3.6837873518e-02  4.8003928223e-03  2.6702005803e-03  2.2664822308e-02  
7.9993623495e-01  0.0000000000e+00  0.0000000000e+00  5.3741983642e-02  4.5485494953e-03  4.9059638712e-03  1.0801674499e-01  
8.9940398932e-01  0.0000000000e+00  0.0000000000e+00  6.5464300449e-02  5.7803020901e-03  1.3183562064e-02  1.9064605432e-02  
9.9940013885e-01  0.0000000000e+00  0.0000000000e+00  8.9080791080e-02  5.5741734818e-03  2.9336945762e-02  1.2893167651e-02  
1.0992394686e+00  0.0000000000e+00  0.0000000000e+00  1.0168876969e-01  7.8208130692e-03  4.9912831865e-02  1.8416036187e-02  
1.1990010738e+00  0.0000000000e+00  0.0000000000e+00  1.1479266904e-01  7.9765252892e-03  4.0295131344e-02  1.2047152792e-02  
1.2987514734e+00  0.0000000000e+00  0.0000000000e+00  1.4578262927e-01  7.6080021957e-03  2.7558394990e-02  1.9536743331e-02  
1.3986980915e+00  0.0000000000e+00  0.0000000000e+00  1.5692103471e-01  9.5132427682e-03  3.2051622025e-02  2.5382175771e-02  
1.4982688427e+00  0.0000000000e+00  0.0000000000e+00  1.6236061904e-01  1.0707143872e-02  6.3237924580e-02  2.5416780703e-02  
1.5986373425e+00  0.0000000000e+00  0.0000000000e+00  1.7220406237e-01  1.2706570272e-02  5.5997094937e-02  1.9268151868e-02  
1.6982206106e+00  0.0000000000e+00  0.0000000000e+00  1.7945785964e-01  1.4085211747e-02  4.1740844836e-02  5.1245727751e-02  
1.7984963655e+00  0.0000000000e+00  0.0000000000e+00  2.0373379872e-01  1.3770810651e-02  2.2771803381e-02  1.2334421281e-01  
1.8981380463e+00  0.0000000000e+00  0.0000000000e+00  1.9773295773e-01  1.6222529904e-02  8.5321983631e-02  3.0458028464e-02  
1.9983830452e+00  0.0000000000e+00  0.0000000000e+00  2.2098640672e-01  1.4699122893e-02  6.6750824455e-02  6.3337277613e-02  
2.0979495049e+00  0.0000000000e+00  0.0000000000e+00  2.1469562191e-01  1.9321091963e-02  8.0137079275e-02  1.3535027264e-01  
2.1977570057e+00  0.0000000000e+00  0.0000000000e+00  2.0054203753e-01  2.1359715606e-02  3.9799335230e-02  1.7782165945e-01  
2.2987556458e+00  0.0000000000e+00  0.0000000000e+00  2.2817010393e-01  1.7857156869e-02  6.8511664389e-02  1.6242746848e-01  
