#pT  vn{4}  vn{4}_err
1.0998626798e-01  0.0000000000e+00  0.0000000000e+00  5.3319260158e-03  7.3573880607e-04  1.4860000148e-03  3.5495207036e-03  
2.0125481486e-01  0.0000000000e+00  0.0000000000e+00  1.8663756993e-02  1.0607576162e-03  1.5583417190e-03  1.7683039305e-03  
2.9911893606e-01  0.0000000000e+00  0.0000000000e+00  3.4018956641e-02  1.8517616345e-03  3.1901295268e-03  2.1026941606e-03  
3.9844295382e-01  0.0000000000e+00  0.0000000000e+00  4.9201987105e-02  2.5859681518e-03  8.8367827829e-03  2.1751749458e-03  
4.9824488163e-01  0.0000000000e+00  0.0000000000e+00  6.5155719861e-02  3.2372524436e-03  7.2757293380e-03  9.5938885878e-03  
5.9813082218e-01  0.0000000000e+00  0.0000000000e+00  7.9926393698e-02  3.8634037523e-03  6.8079518832e-03  1.2943158913e-02  
6.9808077812e-01  0.0000000000e+00  0.0000000000e+00  9.0595421556e-02  4.7792775661e-03  1.8929775779e-02  4.9461503889e-03  
7.9806452990e-01  0.0000000000e+00  0.0000000000e+00  1.0401785980e-01  5.4378543296e-03  2.7540827696e-02  4.8870101524e-03  
8.9798182249e-01  0.0000000000e+00  0.0000000000e+00  1.1505841192e-01  6.0624105789e-03  2.7237899780e-02  9.2529516200e-03  
9.9799650908e-01  0.0000000000e+00  0.0000000000e+00  1.2753617072e-01  6.6579007864e-03  3.2484992571e-02  8.1522783432e-03  
1.0980067253e+00  0.0000000000e+00  0.0000000000e+00  1.3801603175e-01  7.6425235452e-03  3.2936243299e-02  1.3883028705e-02  
1.1979309320e+00  0.0000000000e+00  0.0000000000e+00  1.4824812948e-01  8.0658738813e-03  3.5298589473e-02  1.7044794975e-02  
1.2979162931e+00  0.0000000000e+00  0.0000000000e+00  1.5778970155e-01  8.2475784941e-03  3.0696403557e-02  3.0826967759e-02  
1.3979781866e+00  0.0000000000e+00  0.0000000000e+00  1.7007028360e-01  8.6602892499e-03  3.6701009761e-02  2.6851508401e-02  
1.4979822636e+00  0.0000000000e+00  0.0000000000e+00  1.6781087836e-01  1.0812244779e-02  3.5809320431e-02  5.2580304613e-02  
1.5979645252e+00  0.0000000000e+00  0.0000000000e+00  1.7824194154e-01  1.1282017474e-02  5.2604149484e-02  2.4500902050e-02  
1.6979769468e+00  0.0000000000e+00  0.0000000000e+00  1.8171753024e-01  1.1389019290e-02  2.1546982997e-02  1.3906738124e-01  
1.7980753183e+00  2.2822271292e-02  6.6566602849e-01  1.7871124280e-01  1.2437641299e-02  2.4860453007e-02  1.0589415865e-01  
1.8979185820e+00  0.0000000000e+00  0.0000000000e+00  1.8079356679e-01  1.2941967686e-02  3.5654145262e-02  7.9209692743e-02  
1.9980859756e+00  0.0000000000e+00  0.0000000000e+00  1.7546456049e-01  1.4174187160e-02  3.1530620514e-02  2.5713804269e-01  
2.0982127190e+00  2.2183844402e-02  6.1042789468e-01  1.8020371748e-01  1.4099446248e-02  3.6816562723e-02  1.9413276872e-01  
2.1978950500e+00  0.0000000000e+00  0.0000000000e+00  1.6154740230e-01  1.5264082843e-02  3.2124808559e-02  1.7395744963e-01  
2.2984721661e+00  0.0000000000e+00  0.0000000000e+00  1.5079751647e-01  1.7497238841e-02  3.4833312330e-02  1.6179913225e-01  
2.3987290859e+00  0.0000000000e+00  0.0000000000e+00  1.4047543222e-01  1.7147307755e-02  1.6768818609e-02  2.3003457355e-01  
2.4986193180e+00  0.0000000000e+00  0.0000000000e+00  1.4055621062e-01  1.5476173511e-02  2.1003767972e-02  3.7071717561e-01  
2.5985763073e+00  0.0000000000e+00  0.0000000000e+00  1.1867965074e-01  2.0107548074e-02  7.1141092441e-02  3.7240154993e-02  
