#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791368037e-01  1.1324088650e+01  1.3090413675e-01  3.6764773844e-05  2.8096887246e-03  -1.4766350068e-03  2.9351379572e-03  2.7555089134e-03  3.2538311791e-03  5.4643358242e-04  2.8069406678e-03  3.0877343259e-03  2.3267756430e-03  -2.2221493516e-03  4.4086498713e-03  
2.0314419270e-01  1.1011910707e+01  1.3330418148e-01  3.7811665692e-03  2.1499384498e-03  9.2329288502e-03  2.3744263298e-03  -1.3046407552e-03  1.7951881258e-03  2.8993637712e-04  1.9393221939e-03  2.3041885535e-04  2.7395201658e-03  -6.1206155381e-03  3.5326148607e-03  
3.0142220855e-01  9.5240484747e+00  1.1254921273e-01  6.0046736746e-03  2.0494878169e-03  2.0581640343e-02  2.1595660446e-03  3.1800146156e-04  1.7706262130e-03  -1.0720405665e-03  1.5783139574e-03  1.0414854764e-03  1.8392104144e-03  -8.4933948889e-04  3.0929448786e-03  
4.0013784170e-01  7.8307870808e+00  9.4412749760e-02  1.3240892805e-02  2.8204003203e-03  3.3096230933e-02  2.1078108419e-03  3.5972856633e-03  1.8333540886e-03  -6.5048958849e-04  1.6117600757e-03  -5.0181744959e-03  2.1750060683e-03  1.4440528728e-03  3.2526200266e-03  
4.9959358573e-01  6.2054338158e+00  7.5086691829e-02  1.2573962254e-02  2.2151709107e-03  5.0551009618e-02  2.4469908423e-03  1.2776687406e-02  1.7024814136e-03  4.8461837973e-03  1.6697554220e-03  3.3098959117e-03  2.0455498834e-03  2.9324791174e-03  2.3284101710e-03  
5.9906297922e-01  4.7621448611e+00  6.0767245536e-02  1.2443734263e-02  2.3491428232e-03  7.3149746526e-02  2.9321722961e-03  1.2190099102e-02  2.1118813538e-03  4.2235958096e-03  2.0786461141e-03  2.1770936443e-03  2.1774810896e-03  -7.1758294403e-03  2.9636212379e-03  
6.9870686531e-01  3.5686856806e+00  4.7131297904e-02  1.1470060266e-02  2.6620615098e-03  8.9157116176e-02  3.6177635688e-03  2.2511592417e-02  1.9923524739e-03  8.6925876833e-03  2.0650211845e-03  1.4688521020e-03  2.0892091489e-03  -7.2608561326e-04  2.6288834343e-03  
7.9836869240e-01  2.6163227569e+00  3.5960896460e-02  1.2193996487e-02  3.0915208237e-03  1.1089450832e-01  4.3655409513e-03  3.2028700058e-02  2.4439732472e-03  1.5141950368e-02  2.3598079764e-03  4.6124454601e-03  2.3205797349e-03  -1.5537411078e-03  3.3491144053e-03  
8.9831119776e-01  1.9118220554e+00  2.7482992237e-02  8.4488438961e-03  2.9728229117e-03  1.2569153284e-01  5.3267257797e-03  3.5740900773e-02  2.4694107244e-03  2.0162999794e-02  2.1451121548e-03  5.9498373223e-03  2.1250636206e-03  1.5175032221e-03  3.6524466793e-03  
9.9812912941e-01  1.3842170121e+00  2.1712497662e-02  6.3081935110e-03  3.0270545868e-03  1.4811701741e-01  5.3737994379e-03  4.8857429146e-02  3.4842892125e-03  2.6225981095e-02  3.3990327714e-03  1.2032424536e-02  3.1766963874e-03  3.3424288338e-03  3.9543758011e-03  
1.0980371237e+00  9.9507762618e-01  1.6096204184e-02  2.8660402998e-03  2.8007241856e-03  1.6692275102e-01  6.5929135151e-03  5.3765962791e-02  4.3609361922e-03  3.0449759581e-02  3.3082848919e-03  1.5046228619e-02  2.7207629239e-03  -2.3940470398e-03  4.0933867407e-03  
1.1980186701e+00  7.1550658830e-01  1.3125250594e-02  6.1147148176e-03  3.7599831726e-03  1.8037783165e-01  7.0610730476e-03  6.3382935413e-02  4.7992112357e-03  3.7882706784e-02  4.1732426146e-03  1.0834935920e-02  3.7141515799e-03  8.3290974591e-03  4.7627042271e-03  
