#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0854738951e-01  5.5357353677e-01  1.1057349106e-02  -5.9759990769e-03  1.5679153742e-02  -2.8039554556e-03  1.0842394644e-02  1.5716511381e-02  1.2253368477e-02  -1.4223814124e-02  1.2817653118e-02  1.0222640026e-02  1.3151899630e-02  4.8150705501e-03  2.3157804686e-02  
2.0377618074e-01  5.7645419573e-01  9.3450355597e-03  1.8526414375e-02  8.7442825085e-03  1.0376714904e-02  9.0342060780e-03  -6.4092476324e-03  9.7312191983e-03  -6.8532757224e-03  8.3453867847e-03  6.5302249959e-03  1.1060428285e-02  7.2890764868e-03  1.3927879046e-02  
3.0239531398e-01  5.8535388293e-01  9.3505062659e-03  1.8399298094e-02  7.7364177167e-03  5.2611679994e-03  8.5390255903e-03  -1.2533095882e-02  8.2231133193e-03  6.7453712173e-03  7.2988704646e-03  -5.7025613024e-03  7.1340532109e-03  6.7991657962e-03  1.1056900189e-02  
4.0149423480e-01  5.4380440162e-01  8.1397344965e-03  2.0589215701e-02  6.3557755867e-03  6.1054075190e-03  6.5839507408e-03  -3.0958833566e-03  7.0494435162e-03  2.9096431974e-04  6.5777579756e-03  -3.5882908069e-03  6.1216331943e-03  8.2967325070e-03  1.0111648539e-02  
5.0082081556e-01  5.2358486805e-01  6.8404444408e-03  2.8478282788e-03  6.3005297853e-03  3.1366016057e-02  6.1516692391e-03  1.1385578925e-03  6.3592258045e-03  2.2532668798e-03  5.1809416464e-03  -2.6246609939e-03  6.0371040353e-03  -8.7627906143e-03  8.2519584685e-03  
6.0060888529e-01  4.7196082586e-01  6.1302935856e-03  1.5211045797e-02  7.0925739903e-03  2.5962192702e-02  6.2865485172e-03  8.5824906362e-03  5.7290084747e-03  2.0620851874e-03  6.8290827505e-03  -2.2157741604e-03  6.7233452805e-03  -5.0763876285e-03  1.0202853268e-02  
7.0070421696e-01  4.4250653248e-01  6.5488373754e-03  1.3594297395e-02  6.0829385568e-03  4.1249755681e-02  6.5574969210e-03  1.0116807611e-02  5.2837712650e-03  -1.6360604969e-03  4.5168392837e-03  -1.7819811002e-03  6.5446460210e-03  -2.5436558697e-03  8.4846671872e-03  
8.0030280352e-01  3.9650947992e-01  5.3624399869e-03  1.1112196762e-02  5.2659495265e-03  5.1937371935e-02  6.3114403141e-03  1.7079265872e-02  5.5313827183e-03  3.0743411422e-04  6.4923647843e-03  -2.4785872491e-03  6.1352685240e-03  1.0920508302e-02  9.4498475502e-03  
8.9982819557e-01  3.5111778722e-01  4.4498465258e-03  1.1221214204e-02  6.3719109546e-03  5.5654576557e-02  5.9315512442e-03  1.4626043341e-02  4.7640847324e-03  8.2551770148e-03  6.4004254051e-03  -4.4959479717e-03  5.7179343857e-03  6.9852425556e-03  8.6850994158e-03  
9.9960947037e-01  3.0651594952e-01  4.1008419939e-03  2.5948689274e-02  7.7485896636e-03  8.8040676789e-02  6.8747719557e-03  2.4835958522e-02  5.8019450994e-03  6.3081400749e-03  5.0300620634e-03  4.7540212721e-03  7.8046716451e-03  -3.7737787173e-03  8.0456599838e-03  
1.0997675657e+00  2.6579198417e-01  3.4550758540e-03  2.3358743397e-02  7.2981279873e-03  9.5301288295e-02  6.9086858704e-03  2.7709116840e-02  6.5589780380e-03  1.7359856798e-02  5.7153715665e-03  5.9810720082e-03  6.5689758566e-03  -2.2012931172e-03  7.8454824385e-03  
