#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9933924675e+00  1.7638174295e+00  5.5514443666e-02  6.2415333503e-02  5.2703106883e-02  1.5573568603e-01  1.6523646103e-01  4.7275022033e-02  5.5613203602e-02  4.4749351853e-02  5.3942163400e-02  -4.0182385366e-02  8.4680401315e-02  -3.7758453008e-02  7.9968765925e-02  5.3384495504e-02  5.7518088111e-02  4.6867032996e-02  4.8206583609e-02  3.8015140144e-02  2.9143004514e-02  5.6537596623e-02  4.2903118645e-02  -6.5206006435e-02  2.0013645238e-02  -4.6110010687e-02  1.7711056550e-02  
-6.8490400314e+00  1.1614813805e+00  4.0699031204e-02  5.7201550874e-02  4.2057469348e-02  1.2890627303e-01  1.2771746328e-01  5.7871739285e-02  4.6632827471e-02  5.8260211949e-02  4.4927616766e-02  -1.6243316718e-02  7.6045499040e-02  -1.7532021558e-02  7.1928810769e-02  3.6796465782e-02  5.1511157786e-02  2.1546929390e-02  4.5843135962e-02  3.7446763576e-02  3.0780827545e-02  3.5963339242e-02  4.3803008010e-02  -1.6966709002e-02  2.1230090955e-02  -1.6832992815e-02  1.9441235196e-02  
-6.7492465973e+00  1.3879992962e+00  3.9220243692e-02  6.0343252495e-02  2.7017935216e-02  9.7732226307e-02  6.5725089913e-02  2.1799771842e-02  3.0176126994e-02  2.0737171720e-02  3.0456841460e-02  -1.5224698290e-02  3.4146202366e-02  -1.4084363081e-02  3.2532408666e-02  -1.4233730087e-02  2.4059697418e-02  -1.3127157602e-02  2.2912273366e-02  2.0445993755e-02  2.4739338117e-02  2.7201679146e-02  3.1439029685e-02  1.2561239828e-03  2.3055286952e-02  -8.1749502976e-03  1.8913026221e-02  
-6.6488580704e+00  1.6692892313e+00  4.5871835202e-02  2.7200796470e-02  2.2122442933e-02  2.6766507421e-02  4.5021685582e-02  1.1084625086e-02  2.1219780553e-02  1.0314198931e-02  2.1091800790e-02  -1.9483542987e-02  2.1481173460e-02  -2.0372258908e-02  2.1089248276e-02  -6.1146919157e-04  1.7825020694e-02  -4.4692883693e-03  1.8661091899e-02  2.9539492742e-02  2.1658022467e-02  2.4563437328e-02  2.3310986268e-02  -1.6036798116e-02  2.0807083171e-02  -2.6399343598e-02  2.2241315733e-02  
-6.5488548279e+00  2.0124726295e+00  5.7133045048e-02  1.6236416625e-02  2.1051014428e-02  3.3881815645e-02  3.1247288889e-02  6.9999386284e-03  1.8988081693e-02  8.8993530217e-03  1.9293101319e-02  1.0933774742e-02  1.7314215301e-02  6.2941287927e-03  1.7067973924e-02  1.0350685857e-02  1.4861342115e-02  4.3622887006e-03  1.6459968940e-02  3.5758684693e-02  2.1669074246e-02  3.6130952098e-02  2.4235958027e-02  1.4571116662e-03  1.5216820780e-02  6.1469976374e-03  1.4523787114e-02  
-6.4487977028e+00  2.4328992367e+00  6.9335110486e-02  1.7990956111e-02  1.7632008841e-02  2.3164992306e-02  2.1287626451e-02  1.1291150545e-02  1.3296414040e-02  1.1609494116e-02  1.2933463903e-02  5.5625115341e-03  1.3618215855e-02  3.6705891083e-03  1.3631657799e-02  2.0565594223e-02  1.1733425780e-02  1.8133763442e-02  1.2309493460e-02  4.2182823546e-03  1.0596452083e-02  7.9868357933e-03  1.1219788140e-02  -1.1794790378e-02  1.0907353210e-02  -1.4442603370e-02  1.0890863965e-02  
-6.3485908508e+00  2.9363696575e+00  7.8208290040e-02  1.1722611097e-02  1.2155691796e-02  1.6226078151e-04  1.5816000622e-02  -1.0427640228e-02  1.1511885492e-02  -1.0411051667e-02  1.1403728173e-02  -2.7615570382e-03  1.0405242356e-02  -4.2829400306e-03  1.0184915335e-02  4.4111367101e-03  8.0850793195e-03  1.3866460567e-03  8.9578618999e-03  3.0205094399e-03  1.0099310233e-02  2.7932428021e-03  1.0037109082e-02  7.1390995599e-03  1.0095957954e-02  -3.9467607394e-03  1.0035026969e-02  
-6.2486367226e+00  3.5632686615e+00  9.7031511366e-02  -3.4887792396e-03  1.1611647782e-02  1.0280627415e-02  1.2387037112e-02  1.3986144842e-02  9.0281934502e-03  1.2654348695e-02  8.9865223586e-03  1.9339423215e-04  7.2368000991e-03  -7.4369982565e-04  7.3452526868e-03  -1.2648487426e-02  8.7155409531e-03  -1.4299483057e-02  8.9297847365e-03  1.3426519408e-02  8.6157416514e-03  1.0268644686e-02  8.1593462145e-03  -1.4049467555e-02  9.1984952754e-03  -1.8021132379e-02  8.5516427577e-03  
-6.1489753723e+00  4.2557539940e+00  1.1448248476e-01  1.0811441353e-03  9.8064933036e-03  -7.9397107047e-03  9.1810255400e-03  5.7882832349e-03  9.0335810641e-03  5.3799948192e-03  9.1259437198e-03  3.6771045178e-03  6.9291624498e-03  3.3010856863e-03  6.9433990895e-03  4.2600636846e-03  6.6373532411e-03  4.0655642087e-03  6.5563802767e-03  4.5151841644e-03  7.1135092363e-03  6.7114213634e-03  7.1580870842e-03  -9.9428974909e-03  7.2421459480e-03  -1.0973845238e-02  6.7990357912e-03  
-6.0483784676e+00  5.1380934715e+00  1.3093164563e-01  -6.8768462819e-04  7.8652944056e-03  -2.7183589040e-03  9.2716141878e-03  1.2720576925e-02  8.5317346636e-03  1.2683558297e-02  8.5703033178e-03  9.3154795373e-03  6.1010612204e-03  8.5304912075e-03  6.2172392112e-03  -1.4229897098e-04  5.8882593615e-03  -2.3105421118e-03  6.0295686713e-03  6.2509252481e-03  5.9855090474e-03  1.0307480553e-02  5.8668127372e-03  -6.7298229575e-03  6.1151591074e-03  -2.9017980132e-03  6.0355425118e-03  
